16.7,73.3,NA,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
NA,23.8045864216807,114.038452036363,167.379738243448,NA,38.5,53.7,18.1,86.8,30.9,16.1,47.3
NA,43.0635884546824,74.04370099864,58.3655227281524,NA,27.7,25,46.4,NA,22.2584667285645,14.3,16.5
10.1,NA,37.3137835372271,112,NA,55.3287833210941,NA,19.9897518041384,NA,45.5437183451863,63.5,36.3
23.4,20.8,146,67.9,NA,53.8353145952871,44.6674345218662,NA,24.3117435621792,NA,43.1,81.3
44.1,NA,37.6933270038426,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
NA,27.3639536224545,NA,56.9,44.4,NA,32.3934758354023,NA,10.770058433268,10,9.3,8.7
8.59,NA,39.2131583418307,45.6,118,79.5,NA,26.479577054197,14.1,16.7,15.8,18.5
NA,19.1933569585987,23.5,149,102,85.6,51.4,17.9,14.2,NA,22.9234085777829,18.7
27.9,20.7,64.5,135,31,15.8,NA,14.4973755915028,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,NA,26.405684399067,134,53.3,55.8,21.3,12.8,16,NA,14.1990451622345,16.9
9.44,27.9,61.7,73.4,50,24.4,NA,13.2360494142445,25.1235782125905,NA,14.3,31.5
15.7,27.4,NA,73.4398202194144,29.4,36.9,NA,12.4398752913743,10.4,11.4,NA,14.1273059047125
21.7,10.3,27.2,27.1,68.5,NA,46.9294387234745,NA,19.5573638167647,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,NA,47.6875882779262,52.8,22.8
NA,37.6476876727866,65.4,110,51.9,21,NA,16.5578800851705,55.7,17.9,NA,35.2531441701971
NA,19.8395258070723,66.5,88,55.9,41.4,20.4,NA,24.3306511096047,15.3,NA,17.652208314761
19,42.9,NA,102.129907718061,NA,60.9945060485592,23.7,14.4,NA,20.6235231372901,26.8,119
45.2,16.4,NA,87.645540990166,65,22.9,18.5,11.9,NA,21.6132755541158,26.2086955856443,NA
21.9,28.8,45.8,89,93.5,51.6,37.1,NA,26.4992134115616,63.3,27.6,37.1
34.3,26.1,31.4,88.6,NA,53.5018731676432,36.5586963420573,NA,27.9,54.6,NA,23.9257343325162
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
39.3199487432704,NA,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
50.4654953042715,NA,NA,44.5832756445927,NA,27.8321026524014,24.1,63.3,29.9,44.7,71.5,22.4
37.9,NA,38.909389157565,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
60.6451407652824,NA,NA,69.9501042591154,50.4746772499583,NA,NA,47.3623947328014,NA,36.6429395172172,54.1339141580983,NA
26.5,26.5,106,205,62.9,108,NA,20.6589198693384,15.0296175160993,NA,29,16
NA,25.815042288103,76.6,37.1,33.5,26.8,NA,19.6303998494411,NA,35.5163072115045,NA,20.5622255003669
30.9,23,101,137,67.2,32.7,44.5,24.4,NA,20.7713283217015,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,NA,33.977891779527,18.1,19.2,26.9
67.1,53,NA,84.0159902474409,79.3,66.8,75.4,NA,25.9522717391788,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,NA
9.6,8,29.8,NA,58.0689182833413,57.9,10.9,NA,17.7652521180469,NA,16.1387392036667,24.2084827457182
NA,33.0613742197173,NA,75.7671536576238,22,54.5,16,12.8,19.4,14.1,NA,22.5789893697042
22.7,NA,52.4634506979902,70.9200067941688,NA,22.8,37.8,18.3,10.9,12.5,10.4,14.2
