,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.7975618000000007,1.16833,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.5520626999999991,0.91076,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.6004309000000003,1.62764,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.7074242
4,0.4353622000000002,0.54814,5.12,2.69,3.11,0.817,1.81,1.3344493999999998,2.25937,0.7947035000000002,0.73296,1.05953
5,1.48,1.085749100000001,2.16431,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.5073672,1.17912,0.925,0.559,1.2424106000000004,1.00856,0.6321804000000002,0.30075,0.435,0.328,0.432
7,0.5,0.4588700999999996,1.67372,2.210644400000001,1.00987,2.59,0.9198049999999999,0.50877,0.41446979999999983,0.39705,0.372,0.428
8,0.387,0.272,2.51,3.18,1.964355699999999,1.76584,1.94,1.1899453999999996,1.02057,0.351,0.374,0.375
9,0.37,0.351,1.1618565000000007,1.85746,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.5409369999999997,1.22037,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.4819792000000003,0.49082,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.6482191999999984,1.07832,0.309,0.296,0.601,0.277,0.3379099000000003,0.36587
13,0.138,0.4805079999999999,1.27135,0.749,0.7,1.2116832999999998,0.92278,0.57803,0.5852792999999998,0.4865155,0.49339,0.52029
14,0.44441,0.43805129999999987,1.996211000000001,2.66138,1.54,1.78,1.2060702999999997,1.29901,1.34896,0.8037372,0.621,0.8588445
15,0.338,0.338,0.816,1.79,0.62,1.5256138000000004,1.12207,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,1.170029100000001,1.1031,1.613431600000001,0.82447,1.37,0.9709776000000002,1.00173,0.287,0.487,0.386,0.327
18,0.325,0.4738196999999998,1.51565,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.4935828000000002,0.71486
19,1.69,0.468,0.725,5.23,2.32,1.3556588999999997,1.46291,0.424,1.45,0.627,0.6546659000000001,0.76748
20,0.496,0.611,1.49,1.8328841999999996,1.43354,1.1,0.9454447999999996,1.43,1.23,0.938,1.1650756999999994,0.833
21,0.45495,0.5416082999999996,0.674,1.5,1.2528712000000006,1.17832,0.95559,0.89737,0.8664438999999997,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.50295,0.5542708999999995,2.7,2.890258600000002,1.69909,1.7540377999999996,0.446,0.9010533000000005,0.39962,0.181,0.254,0.46199890000000005
24,0.194,0.4909241999999998,1.85513,2.70534,2.43952,1.60979,1.5035080999999997,0.47,1.69,0.7455692,0.70882,1.01064
25,1.12,1.74,1.39,0.819,1.5177525999999992,0.974,0.975,1.4510692999999995,1.10256,1.28,1.92,0.572
26,0.669,1.0108356,1.47103,2.58,1.0514805999999999,1.66782,0.94699,0.6711947000000008,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.7508940999999993,1.30018,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,0.9724195,1.42512,0.42009,0.39010079999999997,0.395
29,0.78193,1.0422710000000006,3.56,2.839406700000002,1.56877,3.32,1.3095432999999994,0.766430000000001,0.46,0.49513370000000023,0.49699,0.348
30,0.537,0.762,1.13,1.8666508999999991,1.60227,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.4319993000000001,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.35534,0.46378,1.2547541,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,0.50438,0.47807899999999953,2.12,1.92,2.09,2.24,3.19,1.0849379999999997,1.20218,0.75222,0.7075823000000004,1.85
34,0.5448696999999997,0.53939,1.0323642000000002,2.12889,0.73061,1.4939092000000014,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.5182122000000007,0.80747,1.35,0.225,0.2,0.5625074999999996,0.31149,0.35167380000000037,0.39472
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.32263389999999986,0.3601,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.4920620000000009,1.1236,0.52498,0.3756967999999999,0.303,0.344,0.33
