,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.881013099999999,3.19469,1.78814,0.9153883999999993,1.94,0.491,1.1489534000000003,0.89876,0.338,0.793
2,1.0245657000000001,0.60285,1.9091347999999995,3.39815,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,1.2458323999999998,0.75904,2.39,4.57,2.0204076999999985,1.18507,1.60994,1.6315161000000007,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.2252880999999989,0.61771,1.03963,0.8674232000000004,0.654,2.42
5,1.48,0.5551495999999999,2.88465,3.6920612999999984,2.05152,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.4326663,0.9804,0.925,0.559,1.14,1.2932839999999992,0.4449,0.41,0.5173820999999996,0.50435,0.432
7,0.5,0.472,1.31,2.72,3.89,0.9391326999999996,1.21,0.506,0.295,0.5459589999999998,0.39268,0.428
8,0.387,0.272,2.51,2.212405899999999,0.94065,1.95491,0.94734,0.5813812000000002,0.392,0.351,0.374,0.375
9,0.5781841999999999,0.61402,1.52,1.72,0.402,0.433,0.55,0.47917650000000017,0.43085,0.36006,0.42134409999999983,0.5844511999999997
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.34259680000000026,0.45681,0.41419,0.32992
11,0.414,0.422,1.63,1.8502619999999979,1.04762,2.38,0.663,0.37739409999999984,0.33246,0.265,0.4172938999999997,0.33236
12,0.253,0.58,1.5,1.13,0.9624975999999998,1.80474,0.97013,0.6325987999999999,0.601,0.277,0.22,0.34595000000000015
13,0.4294338,0.42098,1.15099,1.7009125999999986,0.8130279999999998,1.39674,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.5216214000000001,1.77139,1.8019612000000018,0.70345,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.5392473999999996,1.45426,0.701,0.4368664,0.45386,0.485,0.28
16,1.1304049999999994,0.44296,1.35,3.54,0.974,0.427,1.1215905999999993,1.46672,1.0569040000000007,1.01936,0.505,1.69
17,0.6230001000000001,0.59666,1.0885083000000002,1.69352,0.727,1.37,1.148084999999999,1.23606,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.9583886000000001,0.62969,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,1.4910523999999992,1.82764,1.1317133000000004,0.9544,0.467,0.898
20,0.88566,0.5745173,2.33591,3.4285450999999982,1.24304,0.7856379999999994,0.885,1.43,1.23,0.938,0.8657947999999996,0.70293
21,0.63,0.689,1.3960502,1.72075,1.17,2.1,2.07,0.443,0.4871777999999999,0.54153,0.733,0.393
22,0.344,0.414,2.2,3.83,1.769098799999999,1.16224,1.4374158999999995,1.27168,0.48254,0.6353582999999997,0.42796,0.5123299999999998
23,0.573759999999999,0.9065027000000004,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,1.7922820999999993,1.66243,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,0.6768906999999994,1.41012,0.819,0.583,1.2615190999999988,1.61882,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,1.0713028999999998,0.62652,0.34531,0.3052715000000002,0.388,0.3,0.23
27,0.4343939000000001,0.39487,1.11022,1.5346426999999985,0.8754207999999991,1.15632,1.2967628999999994,0.43225,0.438,0.502,0.907,0.73
28,0.384,0.462,1.777250099999999,3.68861,2.6,1.04,3.82,2.56,1.1347228,0.95343,0.345,0.395
29,0.319,0.328,2.1065173999999987,4.5,1.17,1.1382774999999996,1.58351,0.889,0.46,0.364,0.367,0.348
30,0.6172350000000002,0.82145,1.28511,2.31517,1.8532771999999986,0.441,0.371,0.8442099999999995,1.00736,1.75,1.35,0.879
31,0.46699,0.47499040000000037,1.9418407999999985,3.25285,1.88,0.898,1.0798670999999986,0.63179,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.5933368000000001,1.30387,1.92,2.09,2.24,1.5641477999999989,1.29396,0.44,0.446,0.729,1.85
34,0.49272,0.45292549999999987,1.24,2.2,0.643,1.86,0.8212170999999995,0.36522,0.293,0.391,0.302,0.318
35,0.245,0.7915345,1.31346,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.4120674,2.25783,1.16038,1.6826831999999994,0.686,0.4,0.321,0.327,0.325,0.209
37,0.36996310000000016,0.37217,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
