,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.6501814000000004,0.93658,1.4,0.868,0.314,0.388,0.7530342000000005,0.65221,0.59592
1,0.4184088000000001,0.5089798000000002,2.52332,2.63066,1.853001,1.46,1.94,0.491,3.69,0.456,0.338,1.1501786
2,0.47109,0.56862,1.8147059999999993,2.74,1.13,0.98,0.692,0.383306,0.52256,0.415,0.394,0.355
3,0.357,0.31,2.39,2.3374118000000017,2.16502,1.8582485999999998,1.9371,1.99,1.5837476999999998,1.14265,1.43,0.923
4,0.547,0.581,2.2624723999999996,2.5833,2.0988838999999997,1.9596,2.334572899999998,1.44277,1.52,0.835,0.654,2.42
5,0.46527,0.5420053000000004,1.2223007000000004,2.03082,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,1.2700524000000004,1.66456,1.04374,0.7657766000000007,0.3812858999999998,0.42287,0.3949426,0.38475
7,0.5,0.472,1.31,2.3196227,1.22352,2.59,1.4934707000000003,0.67157,0.295,0.302,0.372,0.4477045999999995
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,1.3531011999999996,1.25756,0.6339703000000005,0.50661,0.99484
9,0.37,0.351,1.2130895999999998,2.25542,0.7041019999999999,1.02944,0.55,0.358,0.235,0.298,0.279,0.227
10,0.45204,0.5709405000000002,1.13968,2.1621379000000003,1.0,1.06,0.464,0.347,0.41419950000000005,0.31154,0.286,0.446
11,0.43251,0.59643,2.2156945999999995,3.25,1.3042943999999996,1.02829,0.663,0.302,0.432,0.265,0.38081140000000013,0.93724
12,0.3736923999999999,0.48632,1.1865523999999998,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,1.2115876999999995,1.61154,0.7,0.729,0.399,0.269,0.246,0.279,0.2995038999999999,0.29177
14,0.348,0.163,0.599,2.176187100000002,1.56837,1.78,2.97,1.8,1.1635645999999993,0.57874,0.47435,0.6967228
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.4751411999999998,0.33347,0.5745607000000004,0.5763,0.47002
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.0313186000000005,0.68015,0.686,0.505,0.7627123000000008
17,0.5186533000000003,0.78266,1.32,1.38,0.9954168999999996,0.8603,0.518,0.414,0.287,0.8059742000000001,0.72205,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,0.6221652,0.91538,1.3863230999999996,1.31216,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.2460053000000002,1.88711,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,1.202135600000001,1.56175,1.17,2.1,2.07,1.2947548999999992,0.76812,1.0,0.733,0.393
22,0.344,0.414,1.6055208,2.44687,1.88,1.4527064999999997,1.45694,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.3917446999999997,0.44814,0.32568,0.35356819999999994,0.239
24,0.194,0.44953950000000026,2.10577,0.846,0.491,0.852,1.485239299999999,1.51976,1.69,0.858,0.6271118000000007,1.03806
25,1.12,1.74,1.1795023000000007,1.93161,1.840396199999998,0.97387,0.975,2.49,0.938,1.28,1.0781501999999998,0.77243
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.38575280000000023,1.22072,2.21,1.04,0.375,1.1339880999999996,0.5956,0.73925,0.5187325000000003,0.49033640000000034,0.53156
28,0.384,0.462,1.8488408999999992,2.77517,2.6,1.04,3.82,1.0473073000000004,1.32148,0.378,0.345,0.395
29,0.319,0.328,1.6703056000000003,3.01452,1.17,3.32,1.15,0.889,0.39007749999999985,0.37924,0.367,0.348
30,0.537,0.762,1.13,1.8574154000000007,2.18701,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,2.4001133000000014,1.89775,1.6442032999999996,0.96857,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,1.3112963,1.1659,0.9606868999999996,0.98172,0.43652,0.6180703000000001,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,1.6366815999999997,0.90007,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,1.0175728000000004,1.58881,0.7794753,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.5220695,0.5674788999999998,1.2494679999999991,1.99949,0.69922,0.9178,0.5384,0.4,0.321,0.3502205,0.31071,0.209
37,0.5443,0.5305,1.23636,2.2138932000000002,1.50769,1.829585899999999,1.4615427000000007,0.882469999999999,0.326,0.303,0.344,0.33
