,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.5776498999999997,1.23251,1.84236,0.5684320999999999,1.4,0.868,0.314,0.3435387999999999,0.43907,0.326,0.21
1,0.57962,0.6568093999999998,1.78,1.46,0.9768521,1.04136,1.02932,0.9031250000000002,3.69,0.8558730999999997,0.57592,0.793
2,1.04,0.9289435999999995,1.29813,1.49114,1.0889863000000002,1.3370871999999994,1.71963,2.38,0.358,0.415,0.394,0.355
3,0.357,0.7037465,2.42133,4.57,1.52,3.08,2.7,0.7963914000000005,1.30137,0.7772374000000001,0.66025,0.923
4,0.870939999999999,0.8654565999999995,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,2.782905400000002,1.94563,0.734,1.1384005,0.92806,0.616,0.524,0.422,0.38
6,0.6591332000000001,0.47168,0.852,0.925,0.559,1.0970768,0.86005,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,1.3596999999999995,0.42944,0.3605895,1.56903
8,0.43918,0.4032716000000001,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.3695036000000001,0.33653,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.35947469999999965,0.33239,0.298,0.279,0.227
10,0.302,0.41390370000000004,0.98775,1.5836921999999993,0.88538,1.06,1.2906844000000002,0.55087,0.201,0.37248519999999985,0.35169,0.446
11,0.414,0.422,1.6265336999999993,2.29992,0.9866845999999996,1.03207,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.4126909999999998,0.90887,1.13,1.16,1.3517844999999995,0.7849,0.296,0.601,0.5593647,0.45273,0.287
13,0.138,0.39,0.666,0.749,0.9570618999999995,1.31906,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.37700459999999986,0.40741,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.38657,0.5164764999999997,1.35,3.54,1.9580744999999982,1.96816,0.917,0.8276480000000004,0.57598,0.686,0.55856,0.46477
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.46617119999999984,0.43069,0.327
18,1.17432,1.2744675999999984,1.28,1.16,2.7,0.895,0.342,1.5026536000000004,1.92794,0.8949852999999997,0.75917,3.39
19,0.8118456999999996,0.7493,0.725,5.23,2.32,0.666,0.497,0.424,1.3666298000000003,0.70777,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,2.2296483999999994,0.575,0.383,0.42,0.408,0.438
23,0.50041,0.4195105000000002,2.7,3.08,2.1360872000000004,1.54612,1.36982,0.4531,0.37267799999999984,0.181,0.254,0.239
24,0.48064,0.5851703,1.03,1.7287026999999984,1.33146,0.852,1.68,0.47,1.5968619999999993,0.85152,0.45027879999999976,0.626589999999999
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,1.5608062999999999,1.11251,0.52804,0.63739,0.9127043000000001
26,0.669,0.6254519000000002,1.65679,2.58,0.49,0.238,0.387,0.373,0.257,0.3930419,0.3,0.23
27,0.237,0.668,2.11,2.21,1.4986475,1.24547,1.7727677999999996,0.78546,1.28565,0.8582197000000003,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,0.8308869000000004,0.75778,0.378,0.345,0.395
29,0.55009,0.5267925,3.56,3.276053700000003,1.89838,3.32,1.7422935000000006,0.674290000000001,0.4491683999999999,0.51,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,1.1561746000000006,0.9059,1.41,1.75,1.35,0.879
31,0.5188823,0.43656,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.45320640000000006,0.26676
33,1.63,0.633,2.12,2.2498181999999995,2.1068880999999986,1.0840844999999995,1.3907,1.2682361000000002,1.25755,0.7419734000000001,0.51179,1.85
34,0.822,0.6446082,1.37304,1.98309,0.74111,1.26077,0.7702675000000001,0.42581460000000004,0.29511,0.3489911999999999,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.4522500999999994,1.44621,0.58838,0.3365526,0.37858,0.39617,0.365351
36,0.27,0.342,1.42,2.24,0.466,1.0962713000000004,1.2531,0.4,0.321,0.3491032999999999,0.33506,0.39337
37,0.255,0.573,0.518,1.6834905999999998,1.03688,1.83,2.61,0.856,0.326,0.303,0.344,0.3882195
