,0,1,2,3,4,5,6,7,8,9,10,11
0,0.3607993999999999,0.52666,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.38439229999999974,1.93322,1.46,1.0024514999999996,1.79418,2.0196288,1.15957,0.48895,0.5129866000000002,0.338,0.3907220999999999
2,1.04,1.65,1.4529725999999998,1.97169,1.13,0.98,0.8804517999999991,0.58445,0.358,0.45861490000000016,0.35114,0.998509999999999
3,0.357,0.35346509999999964,2.684,4.57,1.52,3.08,2.3702848,1.50783,0.51,0.805,0.5946848999999998,0.69592
4,0.71661,0.5417415999999999,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.9545827000000002,0.752860000000001
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.7379354,0.64794,0.38
6,0.3207153,0.3986,0.852,0.925,0.559,1.5389384000000013,1.39179,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.0772537000000013,2.54125,1.4813609999999984,2.01914,1.94,0.7869427000000002,0.41145,0.351,0.37529449999999975,0.45628
9,0.37,0.351,1.6246305999999993,2.04476,0.8805093999999996,1.44473,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.4764367999999998,0.986679999999999,1.2114928999999994,0.79697,1.06,0.464,0.347,0.201,0.3929887,0.31767,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.3369039000000001,0.30256
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.31006569999999994,0.2634,0.277,0.22,0.287
13,0.36198,0.5083677999999998,0.666,0.749,0.7,0.729,0.399,0.43801120000000004,0.28619,0.279,0.30594039999999983,0.31132
14,0.348,0.163,0.599,0.539,1.54,1.78,1.8035785999999998,1.59264,0.468,0.605,0.621,0.3
15,0.338,0.338,1.2067006000000005,1.07845,0.62,1.69,0.537,0.7219609000000007,0.41251,0.494,0.485,0.28
16,0.4807826,0.42084,1.35,3.54,0.974,0.427,0.917,1.74,0.5141678999999997,0.6957,0.5638470999999999,0.58201
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.41942599999999985,1.05836
18,1.30738,0.7582932,1.60136,2.4215190999999994,1.3919453999999996,1.65682,1.41241,1.2849303000000003,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,1.7433587999999989,2.275,1.7252324999999997,1.38801,0.5136332999999997,0.627,0.467,0.898
20,0.90425,0.6313740999999999,2.00207,2.3467538999999986,1.5721132,1.52222,1.92066,1.1382542000000004,0.58778,0.47836,0.467202,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,1.5932511999999985,1.80602,0.595,1.0,0.8993424999999995,1.43476
22,0.4726131000000002,0.4148,1.781,2.4061058,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.5434697999999996,0.51677,2.7,3.08,0.488,1.770626200000001,1.01276,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,1.2918921999999997,1.16125,1.85481,0.8938982999999994,0.912589999999999,1.2205875999999998,0.506
25,0.9719372999999998,0.64475,1.8142658000000011,2.54149,0.583,1.2186913999999998,1.49082,2.49,0.930460299999999,0.97082,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,1.5685519000000008,0.62578,0.373,0.257,0.388,0.3,0.23
27,0.43303200000000003,0.43705,2.11,2.21,1.04,1.5523292000000013,1.48104,0.754,0.438,0.502,0.4003123000000002,0.52558
28,0.384,0.462,2.28,2.769808499999999,1.81694,1.04,3.82,0.8665769999999999,0.45804,0.378,0.345,0.395
29,0.319,0.328,3.56,2.5208546,1.8393,1.804081400000001,2.44889,0.889,0.46,0.364,0.367,0.348
30,1.1571272999999989,0.4199,1.13,0.695,0.587,0.441,1.3325839999999993,1.93787,1.41,1.75,1.35,1.6406980999999996
31,0.382,0.5001767,2.04341,3.27,1.88,0.898,1.65,0.658,0.368,0.3424829000000002,0.37513,0.39858
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.7289721999999997,1.43889,1.92022,0.8498684999999995,1.3003396000000007,0.74264,0.468,0.293,0.391,0.302,0.318
35,0.5455197999999998,0.61071,0.558,1.92,1.1,1.35,0.225,0.2,0.24590190000000017,0.40229,0.31953,0.48036759999999995
36,0.27,0.342,1.8547832000000006,2.88851,0.466,2.74,1.1196497999999993,0.49422,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
