,0,1,2,3,4,5,6,7,8,9,10,11
0,0.4309845000000002,0.42604,0.981,1.4159593999999998,0.81843,1.4,0.868,0.5121005999999998,0.25915,0.37560680000000013,0.30943,0.44913
1,0.49313,0.5205633000000002,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.7128834000000001,0.51414,1.4869137999999984
2,1.04,1.65,1.6418536999999986,2.81152,1.13,0.98,0.692,1.2909524,0.82744,0.6355,0.5557875000000001,0.92246
3,0.357,0.31,2.39,4.57,1.52,1.0235219999999996,1.19982,1.99,1.0747919000000006,0.91062,1.43,0.8087029999999998
4,0.70153,0.5761455000000002,1.5856871999999984,2.69,3.11,0.817,1.81,0.9076639999999998,2.27513,0.835,0.654,2.42
5,0.43751,0.4469893000000001,2.07193,2.69249,1.1972550999999996,1.4569449999999995,0.92927,1.61,0.616,0.524,0.422,0.38
6,0.38692,0.5269380000000001,0.852,0.925,0.559,1.5317371,0.94979,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,1.6476975999999994,1.48366,0.506,0.295,0.302,0.372,0.428
8,0.44994380000000045,0.44862,1.78553,2.6451601999999985,1.2685601999999994,1.82804,0.943819999999999,0.7711902000000002,0.37772,0.3424967000000002,0.374,0.375
9,0.37,0.5109261000000003,1.27275,1.72,0.402,0.433,0.55,0.358,0.235,0.4160458000000001,0.34586,0.227
10,0.302,0.45,0.545,1.23,1.0,1.284531600000001,0.65769,0.347,0.201,0.36834590000000006,0.286,0.446
11,0.414,0.422,1.63,3.25,1.8424983999999989,1.56591,0.663,0.5514605999999995,0.31349,0.30232,0.32202,0.36515809999999993
12,0.253,0.58,1.5,1.13,0.8091689000000001,1.38218,0.309,0.296,0.3281438999999999,0.37155,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7739391000000002,1.23039,0.399,0.269,0.246,0.4266924999999999,0.38052,0.301
14,0.348,0.163,0.599,0.539,1.0468331999999998,1.22051,1.07589,0.7301653999999996,0.468,0.605,0.7541706999999999,0.97347
15,0.338,0.338,1.1771961999999996,1.60833,0.99785,1.2770011000000003,0.537,0.40239559999999974,0.52882,0.494,0.485,0.28
16,0.57431,0.5216531000000003,1.35,3.54,0.974,0.427,0.917,0.9633555999999995,0.85312,0.686,0.505,1.69
17,0.52105,0.4305827000000002,1.32,1.38,0.727,1.37,0.518,0.41936559999999984,0.51535,0.487,0.5266887999999997,0.53302
18,0.325,0.724,1.28,1.16,1.1124745000000003,1.19653,0.342,0.363,0.845,0.7634639,0.55562,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.4826754999999998
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.8184222000000001,0.3516,0.41375470000000014,0.36422,0.39164
24,0.194,0.27,1.03,1.5913045999999988,1.09045,0.852,1.68,0.47,1.3408040999999997,0.8963,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.0850837999999998,1.20259
26,0.669,0.376,1.38,3.1280784,1.85524,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.4976437000000001,0.40861,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.4338278,2.14191,3.04129,1.5632320999999985,1.61556,0.7201081999999992,0.9672628000000004,1.33788,0.378,0.345,0.395
29,0.5183530000000004,0.52585,3.56,4.5,1.17,1.4546714999999995,1.30564,0.81684,0.6238675999999996,0.364,0.367,0.348
30,0.6016676000000002,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.603210000000001,0.411,1.6292643,3.1399290999999994,2.0869,0.898,1.0108795000000004,0.72136,0.6091399,0.41359,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.5921454,0.41575,0.413
33,1.63,1.1726151000000005,2.06313,1.92,2.09,1.189879199999999,1.35586,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.3515217999999997,0.47231
35,0.4416,0.5134287,0.558,1.92,1.1,1.35,0.225,0.4650363999999997,0.46129,0.262,0.47866169999999997,0.798620000000001
36,0.27,0.342,1.6445091999999994,2.38144,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,1.0472929999999996,1.81938,0.8330466999999999,0.6091,0.326,0.303,0.344,0.33
