,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.8006899000000002,1.36135,0.50666,0.7190870000000004,0.388,0.271,0.326,0.21
1,0.78975,0.7198149999999999,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.7250934,1.66549
2,1.04,1.65,3.15,2.74,1.13,1.8255472999999987,1.4795,2.38,0.358,0.415,0.394,0.355
3,0.59844,0.6055900999999998,1.7253351000000001,3.49398,1.74645,0.9253168999999996,2.39557,0.9214254999999995,0.51,0.805,1.43,0.923
4,0.88145,0.60754,1.6838995000000005,3.27534,2.4672779999999976,0.817,1.81,0.8865342999999996,2.5214,0.835,0.654,2.42
5,0.393,0.4793702999999999,2.5013,2.4573165000000023,1.9130546999999978,1.78355,1.74,1.4726734,0.48779,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.6150542999999999,0.41739,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,1.5113492999999998,2.3826,0.41336,0.5453134,0.428
8,0.3922677000000004,0.45086,2.09078,2.9761327000000017,2.31,1.6149659999999988,1.20421,0.65488,0.46911359999999985,0.38642,0.36290649999999985,0.375
9,0.37,0.351,1.52,1.72,0.9432839999999999,1.48219,0.55,0.5814869999999998,0.30832,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.3967474,0.33624,0.446
11,0.414,0.5481976,2.01083,2.3886701000000023,1.6104933999999997,1.47017,1.1296911000000005,0.4409,0.432,0.265,0.274,0.307
12,0.63206,0.69379,1.7401469999999994,3.33932,1.16,0.636,1.1615341000000006,0.41252,0.601,0.277,0.22,0.287
13,0.646,0.7389520000000002,0.666,3.112974399999999,0.87824,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,2.0276944999999995,1.72463,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.5196302000000002,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.950079999999999,0.52928,1.5067802000000006,3.54,0.974,0.427,1.2116487999999994,1.03622,1.7997161999999989,0.62284,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.5982410999999999,0.58471,0.327
18,0.325,0.724,1.28,1.16,2.7,1.6961819000000002,1.75728,1.09871,2.897393599999999,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.9715114999999999,0.74845,0.47744,0.7991624999999998,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,1.0403498999999996,0.76631,1.09182,0.5087271,0.591,0.761
21,0.63,0.7234262999999999,1.47739,2.07531,1.6754176999999997,1.74452,1.2171641000000006,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,1.3988927999999994,1.23409,0.446,0.44831729999999964,0.277,0.181,0.254,0.239
24,0.49471340000000014,0.51045,1.1865518,1.1473,0.491,1.1091281000000002,0.83266,0.980009999999999,0.816869999999999,0.7233078999999999,0.80536,0.7743377000000001
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,1.2597737999999992,1.33801,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,1.4454378999999997,3.41641,1.04,0.375,0.52,0.6731225999999997,1.13454,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,1.9046114999999975,2.17753,3.82,2.56,0.45016779999999995,0.50824,0.345,0.395
29,0.319,0.328,3.56,3.0401466000000026,2.0972,1.5770114999999993,1.84552,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,1.1302671999999998,0.97695,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.4381008999999998,1.10899,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.4327385999999998,0.56459,0.256,0.269,0.407,0.323,0.413
33,1.63,0.9546406000000002,1.85344,1.92,2.09,2.24,2.2844290999999997,1.57023,2.2886302999999986,0.90193,0.729,1.85
34,0.5907078000000002,0.70612,1.3518,1.8333426999999995,0.643,1.86,1.06,1.3101217999999997,0.37569,0.391,0.302,0.3189019
35,0.507629999999999,0.5679711000000001,1.1478186,1.60997,1.1,1.35,0.225,0.2,0.204,0.4439240000000001,0.35671,0.33429
36,0.43175,0.8131766000000005,1.42,2.24,1.0323869000000003,1.49389,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.2570320000000001,0.937809999999999,0.856,0.7306245999999994,0.43991,0.6928557999999999,0.39165
