,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.4840085000000002,1.26007,1.64377,0.9418229000000007,1.4943411000000004,0.739799999999999,0.314,0.388,0.271,0.326,0.21
1,0.7737895000000001,0.50475,1.78,2.4323481999999985,1.92639,1.46,1.94,0.491,0.6422417999999999,0.77107,0.338,0.793
2,0.9470449000000001,1.27118,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,1.3719758,2.04602,1.99,0.51,0.805,1.43,0.923
4,0.686780000000001,0.6032001000000007,5.12,2.69,1.7343082000000007,1.5587,1.81,0.989,1.52,1.0823214,0.958409999999999,2.42
5,1.48,0.588,1.86,2.4086046999999997,1.42235,0.734,1.74,0.8011060000000001,0.39485,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.3751085,2.20666,3.89,2.59,1.21,0.506,0.295,0.3924130000000004,0.34018,0.428
8,0.45819,0.4685156000000006,2.5537384000000003,3.41729,2.19821,2.1338635000000004,1.94,0.9250021000000004,0.4023,0.36813,0.3714359999999999,0.375
9,0.7418065,0.63768,1.52,1.72,0.402,1.0230876000000004,0.48269,0.358,0.235,0.3769175000000004,0.35002,0.227
10,0.302,0.45,1.3269977999999996,1.76317,1.0,1.06,0.464,0.347,0.28581789999999996,0.37984,0.31221,0.2953414999999999
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.5404812999999997,0.72339
13,0.138,0.39,0.666,0.749,0.7544474000000001,1.07146,0.399,0.269,0.246,0.3046367000000004,0.28706,0.301
14,0.348,0.5290558000000004,1.87498,3.15017,1.4156186000000006,2.03868,1.7767011999999998,1.8,0.468,0.605,0.621,0.3
15,0.48341,0.5163918000000004,1.2346779999999997,1.64559,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.4745208000000001,2.25466,3.54,0.974,0.427,0.917,1.1558944999999992,0.86114,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.4281217,0.59768,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,1.4713655999999986,1.63833,0.666,0.497,0.6692929999999997,0.5891,0.627,0.467,0.898
20,0.496,0.5229243000000006,1.88791,2.46491,1.3582047000000015,1.45311,1.4188581999999998,1.43,1.23,1.0568514000000002,1.04637,0.761
21,0.9459036000000005,0.689,0.674,1.5,1.17,2.1,2.07,0.9151629999999994,1.4857,1.0,0.733,0.393
22,0.43855,0.45327,2.0964157,3.18568,1.3475684,1.46,0.863,1.0658486000000003,0.53198,0.42,0.5185418000000002,0.68031
23,0.6763232999999998,0.53533,2.7,2.855849000000001,1.27183,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.42349,0.5839812999999999,1.64709,2.470873799999999,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,0.9938591999999999,1.74,1.39,1.7174846999999993,1.03466,1.19024,1.034138799999999,2.49,0.3948391999999999,0.56624,0.63512,0.6059367999999996
26,0.41754,0.46328,2.1569336000000003,2.58,0.49,0.238,0.387,0.373,0.257,0.4155551000000003,0.39831,0.40663
27,0.237,0.5237823999999999,1.20092,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.8257058000000004
28,0.384,0.5484943999999998,1.68349,2.5751735,1.3889,1.04,1.1526683999999996,0.749150000000001,0.99,0.378,0.6481145,0.68042
29,0.319,0.328,3.56,4.5,1.2177393999999995,1.6745,1.3820104,0.889,0.46,0.44002220000000025,0.37556,0.348
30,0.7151,0.6007056000000001,1.8352410000000012,1.72903,1.69666,1.01239,1.3745878000000002,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.8407555000000002,1.33841,0.791,0.256,0.269,0.3386585000000004,0.36321,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.3778322999999997,1.05982,0.468,0.293,0.391,0.302,0.318
35,0.245,0.5822735000000004,1.57379,1.9486384,0.82285,1.08714,0.5300171999999997,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,1.8383243999999994,1.91927,2.74,1.4986883000000004,0.49513,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.6205741,0.43982,0.303,0.344,0.33
