,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.3494851999999995,1.72025,0.966,1.4,0.868,0.314,0.33412759999999975,0.40433,0.326,0.21
1,0.236,0.508,2.5002235,2.8435,1.8928698999999987,1.91707,1.94,0.491,3.69,0.456,0.5772193999999998,1.14836
2,0.89568,0.8533488999999997,1.8833881000000006,3.05444,1.13,1.3864076,1.0116,2.38,0.358,0.415,0.394,0.355
3,0.4151124999999999,0.46333,2.262451899999999,3.16535,1.52,3.08,2.7,1.99,1.9672336999999993,0.848720000000001,1.43,0.923
4,0.9032331,0.89549,5.12,2.69,3.11,0.817,1.81,0.9183522999999998,1.99407,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.6913763999999971,1.31294,1.00564,1.4451912999999998,1.1990404,0.55204,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,2.9361784999999996,2.39074,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,1.4486931000000007,0.4513,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,1.2494380000000007,1.77461,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.40122729999999995,0.44705,1.84232,2.5105060000000003,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.8746411999999986,2.9384,1.16,0.636,0.309,0.296,0.3887171000000001,0.31163,0.22,0.287
13,0.138,0.4835824999999999,1.13952,0.749,0.9892706999999998,1.24888,0.399,0.269,0.246,0.279,0.381,0.301
14,0.48849020000000015,0.6133528000000004,1.7088612000000005,2.45235,1.54,1.78,2.97,0.7972522999999996,1.27915,0.605,0.621,0.3
15,0.40799,0.4014,1.39008,2.523200700000001,0.62,1.9016842999999988,1.78303,0.7741255999999997,0.44413,0.42768,0.36464009999999986,0.28
16,0.318,0.158,1.35,3.54,0.974,2.0710990000000007,1.2879,1.74,1.58,0.8299755000000002,0.845669999999999,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,1.0529647000000002,0.916879999999999,0.487,0.386,0.327
18,0.79898,0.916203,1.8029354000000004,2.53035,2.7,0.895,1.0882940999999997,0.92737,1.73663,0.4673103000000002,0.5539963,0.8751759999999993
19,1.69,0.468,0.725,5.23,2.32,0.666,0.9708743999999997,1.1697,1.5197856999999986,0.729030000000001,0.39637,0.58381
20,0.496,0.611,1.49,2.969732399999998,1.65099,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,1.5763261999999982,0.59354,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.4455670999999998,0.66646
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.42475,0.7096639000000002,1.03,0.846,0.491,1.0228818,0.73432,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.7538194000000003,2.42351,1.8742484999999993,0.99805,0.8778376999999997,1.17009,1.28984,0.8297281000000004,0.69914,0.8764794999999994
26,0.669,0.376,1.38,2.58,1.3031203999999992,1.06147,0.387,0.373,0.3560929999999999,0.38082,0.32352,0.38914
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.7383209999999998,1.89196,0.8409669,0.67046,0.73
28,0.384,0.462,2.28,2.4,1.4650865999999994,2.0709,1.16939,0.5126381999999999,0.99,0.378,0.345,0.395
29,1.1478805000000003,0.65529,3.56,4.5,1.17,3.32,1.7287876999999994,1.11945,0.5625335000000004,0.39339,0.367,0.348
30,0.537,0.762,1.13,0.695,1.1940997000000004,0.99308,0.371,0.413,1.41,1.75,1.35,0.879
31,0.37154,0.4433748000000002,2.04865,2.7027186000000007,1.9445098999999986,2.39753,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.3730674999999999,0.95569,1.49,0.8517440999999999,0.47301,0.35775,0.44039639999999997,0.323,0.413
33,0.48408,0.6011374000000004,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.7666848,1.01429,1.24,2.2,1.1967655999999998,1.52838,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.8065953000000001,0.6186,0.204,0.262,0.4157134,0.85415
36,0.45414750000000015,0.62402,1.42,2.24,0.466,1.9497682999999983,1.38578,0.4,0.43890060000000014,0.36855,0.325,0.209
37,0.4028986000000003,0.331,0.518,0.76,0.909,1.83,2.61,0.856,1.2587962999999993,0.4876,0.344,0.33
