,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.4556985999999998,1.7116,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.37717720000000016,0.508,1.78,1.46,2.73,1.46,1.94,0.491,0.686723,0.3961832999999999,0.338,0.793
2,0.33054,0.45203,1.4124308000000005,2.74,1.13,0.98,0.8868712000000001,0.57698,0.51341,0.3792,0.37147,0.40852099999999986
3,0.357,0.5201199000000001,1.98424,2.33945,1.765513499999999,1.74338,1.5591851000000005,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,2.823669800000001,2.08299,0.734,1.74,1.61,0.616,0.8134273000000002,0.7095,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.6592663000000001,0.50408,0.53943,0.6666881999999995
7,0.36274,0.4920601,1.31,2.72,1.0238450000000001,1.41955,1.10709,0.6864097000000001,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.47257290000000024,0.39128,0.374,0.375
9,0.37,0.351,1.52,1.72,1.2063138000000009,1.50489,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.6997764,1.27054,1.23,1.0,1.06,0.8415193999999996,0.50709,0.201,0.236,0.286,0.446
11,0.414,0.5874039999999997,1.65371,2.11191,1.271963100000001,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,2.3258522000000013,1.00763,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,1.7222620999999998,1.04488,1.15209,1.1517973,1.1422452000000007,1.53533,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.5479696999999997,1.85564,1.8,0.468,0.605,0.621,0.3
15,0.338,0.5035864,1.07646,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.7152540999999992,0.471150000000001,1.5316204000000002,3.54,0.974,0.427,0.917,1.74,0.6050275000000005,0.57209,0.505,1.69
17,0.34564,0.5347223999999999,1.09871,1.8042235999999996,0.727,1.37,0.518,0.414,0.35664360000000017,0.33343,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.6414612000000004,2.148,2.855346000000003,1.69242,0.666,0.497,0.424,0.46942710000000004,0.44823,0.5778005000000003,0.86144
20,0.496,0.611,1.49,3.36,2.63,1.1617833999999991,1.66759,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.4054619000000008,1.38043,2.1,1.8134801000000007,1.48243,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.5438708000000003,1.53315,0.863,0.575,0.383,0.42,0.408,0.438
23,0.35477,0.8399157000000003,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.5950739,0.60469,1.9133755000000008,2.5603691000000026,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,0.42736,0.45982,1.53007,2.45894,1.93657,1.298399999999999,0.975,2.49,0.938,0.7264055000000001,0.83885,0.572
26,0.669,0.7263640999999998,1.5007633000000005,2.58,0.49,0.238,0.387,0.7556321000000003,0.60182,0.388,0.4646028000000001,0.38494
27,1.1171395999999996,0.52629,2.11,2.9213619000000026,1.64489,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.4686436000000002,1.53173,2.4,2.6,1.2191750999999993,1.24566,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,1.1037989000000008,2.833,1.092888399999999,1.31427,1.15,0.889,0.6150686000000006,0.44983,0.367,0.348
30,0.537,0.762,1.265667400000001,1.87976,0.587,1.6412402999999995,1.13022,1.06462,0.8824848999999996,0.85925,0.6995756999999998,0.879
31,0.34035,0.5106135000000004,2.61,3.27,2.179884899999999,1.31315,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.3844388,1.65474,0.464,1.49,0.9270484999999996,0.736050000000001,0.49767,0.5717084000000001,0.55042,0.8350303999999998
33,0.41669,0.49562339999999994,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.35174,0.5076167999999998,1.24,1.7241843999999995,1.22606,1.5143,0.7646441999999999,0.468,0.3199279000000001,0.3361,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,1.0938842000000002,0.78581,0.4895287000000005,0.39746,0.42298,0.3256893999999999
36,0.6051958999999999,0.95731,1.42,2.24,0.466,2.74,0.686,0.7380296000000002,0.33079,0.41289,0.48456,0.578929
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.5116768000000004,0.43054,0.344,0.33
