,0,1,2,3,4,5,6,7,8,9,10,11
0,0.44677009999999995,0.4678,0.981,1.3655503999999994,0.79379,0.8886022999999998,0.52033,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.7697214000000008,2.2526,0.98,1.6434208999999997,0.53448,0.358,0.415,0.36968320000000005,0.38743
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,1.1302809999999994,1.03912
5,0.42496,0.4724164,2.33633,3.066961199999999,1.71,0.734,1.912472599999999,0.918470000000001,0.6223946000000002,0.4445,0.422,0.38
6,0.38081,0.4623034999999999,0.852,0.925,0.559,1.14,0.6447409000000001,0.39018,0.41,0.435,0.328,0.432
7,0.5,0.6711202000000006,3.70289,2.72,3.89,1.1880082999999992,1.56304,0.506,1.0823900999999996,0.41387,0.37545190000000006,0.5609467000000001
8,0.387,0.272,2.51,3.0730157999999994,1.87846,2.91,1.94,0.377,0.39731140000000004,0.40648,0.35837,0.48899
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.4437782999999996,0.31196,0.3689918000000003,0.27734,0.227
10,0.302,0.45,0.545,1.23,1.0,1.3923699999999986,0.75067,0.347,0.201,0.236,0.286,0.446
11,0.4877390999999997,0.46705,1.4376576999999993,3.25,0.8287453999999999,1.04753,0.6201359000000001,0.3911,0.31235,0.3555140000000001,0.274,0.6806169
12,0.33643,0.3914,0.9149574000000001,1.13,1.16,1.0457382999999998,0.46288,0.4164969000000002,0.31396,0.27304,0.31108250000000004,0.32046
13,0.48994339999999986,0.48276,1.12925,1.3178115999999997,0.7,0.729,0.399,0.269,0.3692388000000003,0.41667,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.42561340000000003,0.42475
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,1.2039549,0.91507,0.518,0.414,0.41211909999999996,0.37343,0.386,0.327
18,0.72341,0.5003899999999999,1.34512,2.3095958,2.7,0.895,0.342,0.363,0.845,0.478,0.4154986000000001,0.73788
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,0.7929650999999996,0.58639,0.467,0.898
20,0.4227693,0.46656,1.49,2.6369507999999984,1.66436,1.1,0.885,1.43,1.23,0.7403475999999998,0.9724,0.761
21,0.3809668000000002,0.56055,0.674,1.5,1.17,2.1,1.7747688999999998,1.36606,0.595,0.7310658,1.00031,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,1.3122877999999987,2.16166,0.488,0.402,0.446,0.208,0.277,0.181,0.31992980000000004,0.50531
24,0.194,0.4472640000000001,1.22802,0.846,0.491,1.271132699999999,0.93815,1.29507,2.1539701999999985,0.858,1.1904482999999992,1.03352
25,0.86642,0.4559596000000002,1.39,2.893109399999999,1.31031,1.04702,1.3045458999999997,2.49,0.938,1.28,1.2176196999999993,0.98303
26,0.669,0.376,1.38,2.457520600000001,1.10305,0.238,0.387,0.373,0.257,0.388,0.3349026,0.50795
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.5175751000000003,0.53405,0.73
28,0.384,0.462,2.615809499999998,3.02846,2.6,1.04,3.82,0.8043071000000004,0.6466,0.378,0.345,0.395
29,0.319,0.328,3.56,2.9551819999999998,2.48319,3.32,2.467524399999998,0.775280000000001,0.53258,0.40003,0.38081810000000016,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,0.972247,1.75,1.35,0.879
31,0.382,0.4786898000000003,2.16149,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,0.4919300999999998,1.13286,1.51,0.464,1.0586584,0.87624,0.60587,0.3679262000000001,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.1325913000000005,0.98393,0.446,0.729,1.85
34,0.822,0.347,0.9607556000000004,1.6016,0.643,1.86,1.1668874000000005,0.65143,0.31023,0.3619019000000002,0.302,0.318
35,0.245,0.229,0.558,1.3708097999999997,1.56567,1.35,0.225,0.8815346999999996,0.63539,0.41489,0.3869858,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.34585970000000016,0.33204,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
