,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.5089700000000003,0.29726,0.271,0.326,0.21
1,0.53054,0.5477727000000002,1.17606,1.870741399999999,1.857993599999999,1.65521,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.82854,0.6449365000000006,2.39,4.57,1.658849599999999,1.16863,2.7,1.4101297,1.16475,0.805,1.43,0.923
4,0.547,0.581,2.2636127999999984,3.52515,2.407233299999997,2.09224,1.9656825999999998,1.07469,2.07153,0.7081816000000003,0.985579999999999,0.9878042000000002
5,0.4928062000000002,0.70463,1.9976602000000019,2.35741,1.71,0.734,1.74,0.9794794000000002,0.5885,0.524,0.4709855000000001,0.54244
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.47292279999999987,0.38355,0.432
7,0.4667698000000001,0.562129999999999,1.31,2.72,3.89,2.59,1.21,0.506,0.7071134999999998,0.302,0.372,0.428
8,0.45955770000000024,0.45747,2.51,2.937782400000002,2.67583,2.91,1.3751498999999998,0.94655,0.77633,0.37689,0.3803216999999998,0.375
9,0.44009,0.6678010999999994,1.52,1.72,0.402,0.433,0.55,0.45173399999999986,0.34741,0.3467,0.3517707,0.227
10,0.30147070000000026,0.40013,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.3899418000000006,2.00128,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,2.0857551000000014,0.83988,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.5856644999999999,0.36506,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.41013350000000015,0.48987,1.45892,1.8257589999999992,0.62,1.69,0.537,0.7312567000000001,0.4988,0.494,0.485,0.28
16,1.0660812999999998,0.52145,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.47405,0.5971490999999997,1.4277305999999998,1.93127,0.78338,0.9653198,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.5670296000000006,2.26341,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,1.4533276000000002,1.27366,2.32,0.666,1.4242352000000005,1.30664,1.2862297999999992,0.53027,0.467,0.898
20,0.496,0.5480628000000003,2.03978,1.9157995000000008,1.68069,1.0969494999999991,1.26821,1.2537,0.9127241999999999,0.54255,0.47480339999999993,0.761
21,0.63,0.689,0.674,1.5,1.2317201999999992,1.15769,2.07,0.443,0.595,1.0,1.343917200000001,1.08842
22,0.344,0.414,1.565463600000001,2.4864,1.88,1.46,0.863,0.6383170999999997,0.37109,0.42,0.36052599999999996,0.43931
23,0.4099108000000003,0.531,2.7,3.08,0.488,1.2454876,0.828679999999999,0.208,0.277,0.181,0.254,0.239
24,0.62256,0.74945,1.0952412000000007,0.846,0.491,0.852,1.68,0.47,1.69,0.858,1.1990960999999998,1.21368
25,1.12,0.7764079000000003,1.63272,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.42533419999999994,0.76459,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.42242,0.5903776,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.5178299,0.50274,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.6018189999999999,0.51188,0.395
29,0.4758317000000002,0.58702,2.124778399999999,2.9356,2.6856,2.1156096,1.15,0.6504231000000001,0.824879999999999,0.364,0.3757911,0.51726
30,0.5869417,0.76807,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.9696568000000002,1.40715,0.418,0.348,1.22
32,0.48129,0.5098145000000002,1.0339306000000004,1.381,0.464,1.49,0.791,0.4763233000000001,0.31677,0.407,0.323,0.29887430000000015
33,1.63,0.633,2.12,1.92,2.09,2.24,1.3488499999999994,1.81687,0.44,0.5231731999999998,0.41103,0.49243
34,0.5507174000000004,0.77748,1.0877770000000002,1.67419,0.9254094999999992,1.02836,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.35753700000000016,0.30467,0.267
36,0.27,0.342,1.42,2.2438760000000015,2.18453,1.5661021999999998,0.754329999999999,0.4,0.321,0.327,0.32441130000000007,0.34935
37,0.255,0.573,0.518,0.76,1.5387009999999983,1.32927,2.61,0.856,0.326,0.620645,0.40547,0.33
