,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.8427014999999999,1.07381,0.39844049999999986,0.41104,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,0.6062547,0.58457,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.7849270000000004,0.86636,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,1.6520734,2.9848,3.11,0.817,1.81,0.989,1.52,0.835,0.9095457999999991,1.31598
5,0.7383106999999999,0.992260000000001,1.5632843999999995,4.28,1.71,0.734,1.74,1.61,0.616,0.8896732000000003,0.80393,1.14736
6,0.48304,0.5700016000000001,0.852,1.5381687999999991,0.85416,1.14,0.728,1.23,0.41,0.435,0.4378795000000003,0.30347
7,0.5,0.5021980999999999,3.9625,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.45443969999999984,2.06103,2.91939,1.3489355999999992,2.22717,0.8941947999999996,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.6049138000000002,0.40011,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.1791501999999996,0.64076,0.73347,0.37366,0.3604517000000002,0.286,0.2732611000000001
11,0.39148,0.4477695,1.63,2.6329440000000006,1.43593,2.38,1.0981055999999996,0.650840000000001,0.432,0.3462099999999999,0.35794,0.43074
12,0.253,0.58,1.5,1.13,1.0564570999999996,1.47109,1.246857299999999,0.48436,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.8506280000000004,0.73541,0.5433665999999998,0.43206,0.381,0.301
14,0.2779840000000002,0.45246,2.0108661,0.539,1.54,1.78,2.97,1.8,0.5944592,0.49396,0.621,0.3
15,0.35416,0.48646830000000013,0.816,1.79,0.8841316999999996,0.95808,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.1565314000000007,2.22892,0.974,0.427,1.3751128999999997,0.98829,1.58,0.9973294999999998,0.997969999999999,1.69
17,0.996,0.732,1.0218576000000008,1.67553,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.99049,0.9178347000000006,1.28,1.16,2.7,0.895,0.342,0.363,0.56709,0.76838,0.693,3.39
19,0.7268369,1.04191,0.725,5.23,2.32,0.666,1.6848774999999998,1.60247,0.7978843999999998,0.842930000000001,0.970479999999999,1.1316796
20,0.4139732,0.4899,1.49,3.36,2.63,1.1,1.4683477000000003,0.69262,0.4747252000000001,0.64327,0.591,0.761
21,0.63,0.8821103000000009,1.48228,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.4535208999999987,1.63322,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.1352256999999994,2.4231,1.3610840999999996,1.35187,0.446,0.208,0.277,0.181,0.4387582,0.53158
24,0.194,0.27,1.03,0.846,0.491,1.4041775,0.86655,0.47,1.69,0.8984116000000003,0.77598,0.506
25,0.7164188999999999,1.03471,1.27137,2.5260448999999996,0.583,1.3495953999999994,1.94045,0.9759060999999991,0.62363,0.96826,0.7978370999999995,0.572
26,0.669,0.376,1.38,2.58,0.8862993000000003,1.21583,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,1.1682789000000002,0.93877,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.4623907000000001,1.8242,4.5,1.17,1.6866525999999995,1.05815,0.9322532000000002,0.43554,0.364,0.367,0.348
30,0.537,0.762,1.101892600000001,1.82446,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.1875621999999995,3.1044,1.88,0.898,1.65,0.658,0.368,0.5544218000000004,0.61192,1.22
32,0.778,1.02,1.04,2.1662822999999998,0.780870000000001,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,0.3703276,0.633,2.12,1.92,2.09,1.0336763999999994,1.50954,1.07,0.44,0.446,0.729,1.85
34,0.42219,0.41213,1.1740263000000004,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.3423388,0.30626
35,0.245,0.5336152,1.89087,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,1.0514136999999997,0.60163,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.9168551999999995,1.2429,0.70116,0.6674155999999998,0.4869091999999993,0.392,0.3662980000000001,0.3068
