,0,1,2,3,4,5,6,7,8,9,10,11
0,0.31581,0.41079,1.31182,1.43743,0.7756365999999999,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.37609159999999997,0.4525822999999997,1.7460985000000009,2.0765817,1.4569,1.46,1.94,0.491,0.8485543000000004,0.62241,0.338,0.793
2,0.7140819999999998,1.65,3.15,2.74,1.13,1.3989791999999988,2.16879,2.38,0.358,0.415,0.394,0.355
3,1.0439,1.08066,2.632017500000004,4.57,1.779168399999999,1.23441,2.7,1.99,0.51,0.805,0.9110594000000006,0.93219
4,0.547,0.581,5.12,2.69,3.11,0.817,1.4552953000000002,1.54517,1.52,0.835,0.7076051000000001,0.7419
5,0.600446,0.68579,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.7353259000000005,0.58892,0.945299999999999
6,0.347,0.323,0.852,0.925,0.559,1.4667648999999998,1.14294,1.23,0.41,0.422746,0.39601,0.4201926999999999
7,0.5206627000000005,0.37658,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.4585985999999997,1.01325,0.392,0.351,0.374,0.375
9,0.47519639999999996,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.34916,0.43029,1.3304184,1.23,1.0,1.06,0.464,0.46602599999999994,0.30601,0.236,0.286,0.446
11,0.59347,0.43436589999999986,1.63,3.25,1.89,2.38,0.663,0.302,0.3423702,0.32576,0.274,0.307
12,0.42094,0.41545929999999986,1.5,1.13,1.16,0.636,0.309,0.5162443999999998,0.36774,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.8674173,1.17237,0.399,0.269,0.246,0.279,0.381,0.301
14,0.46619,0.5085489000000002,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.010949099999999,0.72589,1.69,0.537,0.701,0.317,0.494,0.40351750000000003,0.48487
16,1.077992099999999,0.62647,3.0937928,1.34249,0.974,0.427,0.917,1.74,1.58,1.0060738000000005,0.81216,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.3386928000000002,0.61536,0.327
18,0.325,0.724,1.28,1.4986088000000002,0.86966,1.116150100000001,0.68722,0.363,0.845,0.478,0.693,3.39
19,0.6232711000000002,0.5595698999999994,2.3807,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.59298,0.50586,2.610081600000001,3.36,2.194426799999998,1.14522,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.4633556999999997,2.40736,1.5,1.17,2.1,1.6073075000000006,1.70463,0.595,1.0,0.733,0.393
22,0.3483094000000001,0.3835,1.5391500000000007,1.88665,0.943499999999999,1.0207795000000004,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.7151284999999997,0.38441,0.3468,0.3691756000000001,0.239
24,0.194,0.27,1.894576300000001,1.38625,0.491,0.852,1.68,0.47,0.9481726999999996,0.81229,0.833,0.506
25,0.78434,0.9117004999999999,2.1534269000000017,1.529,1.0508553999999999,0.94105,0.975,2.49,0.9192333999999996,0.97714,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.6392809999999998,0.34736,0.388,0.3624408000000002,0.32896
27,0.237,0.4641696999999996,1.59826,1.8661069000000015,0.88689,0.375,0.52,0.754,0.438,0.502,0.41666380000000003,1.44693
28,0.384,0.462,2.8474023000000015,3.56508,2.6,1.04,3.82,2.56,0.99,0.7954244000000003,0.66321,0.395
29,0.319,0.328,3.56,3.342737400000003,1.75085,1.2472,1.3489551999999996,0.889,0.46,0.364,0.367,0.348
30,0.9329403999999996,0.67234,2.15057,1.8537682999999996,0.587,0.441,1.1207467000000007,1.1489,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.1686397999999993,0.93288,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.5897846000000001,0.34139,0.407,0.323,0.413
33,1.63,0.7202250999999998,1.61542,1.92,2.09,1.1565674999999989,1.41847,1.4452327000000005,1.3543,0.64126,0.7470028000000002,1.85
34,0.822,0.347,1.24,1.526132800000001,0.73946,1.86,1.06,1.1336761000000002,0.34106,0.40306779999999975,0.6002564000000001,0.37593
35,0.245,0.229,1.4827719000000004,1.33802,1.1,1.35,0.8778172999999999,0.59328,0.488,0.6160128000000005,0.33896,0.6077836000000001
36,0.27,0.342,1.4153389999999997,1.62677,0.7178028000000001,1.10837,0.79771,0.51242,0.3470700000000002,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
