,0,1,2,3,4,5,6,7,8,9,10,11
0,0.5183131000000001,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.46347,0.5272,2.0731648000000016,1.46,2.73,1.0589451999999995,1.27398,0.491,3.69,0.7801983000000006,0.54555,0.793
2,0.38183,0.49091,1.6428286000000003,2.74,1.13,1.6795370000000003,1.92155,1.0233818000000001,0.42656,0.415,0.394,0.355
3,0.4519400999999999,0.31,2.39,3.432559199999998,1.88751,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.9622518,1.96471,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,0.44402,0.3313053999999997,1.86,4.28,2.1457790999999973,1.78333,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,2.1691137000000005,0.89373,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.46841,0.617791,1.31,2.72,3.89,1.3009589,1.48423,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,1.3175047999999998,0.46799,0.4675065999999999,0.37256,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.30446,0.40731079999999986,1.17026,2.0839388000000003,1.0,1.06,0.464,0.347,0.201,0.3300646,0.3292,0.446
11,0.414,0.422,1.2816223000000002,1.71103,1.35947,1.1317483000000008,0.663,0.302,0.432,0.265,0.274,0.307
12,0.34634130000000035,0.42745,1.5,2.0014648999999993,0.8183,0.636,0.309,0.2994767999999997,0.2538,0.277,0.22,0.287
13,0.138,0.39,0.666,1.9157976999999982,0.76246,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,1.5755873000000002,0.5708,0.317,0.494,0.485,0.28
16,0.49237929999999996,0.7386233000000008,2.5337953,3.54,1.8436384999999986,1.49495,0.917,1.74,1.58,0.7209279,0.66756,1.69
17,0.33446,0.41462,1.1408,1.63184,1.0125718000000001,1.37,0.518,0.414,0.3415472000000001,0.3357,0.3321076,0.33502
18,0.51392,0.9020909000000006,2.52099,2.8610604,2.7,1.3702756999999999,1.7698,0.363,0.845,0.6801565,0.61077,3.39
19,0.5312864999999996,0.99841,0.725,1.0941626999999992,0.87536,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.6975120000000006,1.60636,2.63,1.1,1.5542236999999997,0.64884,1.23,0.938,0.591,0.761
21,0.57028,1.0306430000000006,1.29445,0.8590332000000004,1.17,1.3638036000000002,1.40161,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.45587859999999997,0.33429,0.4182316000000001,0.47808
24,0.45711,0.5241099999999999,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.8978693000000001,1.49329
25,0.5882470999999994,1.74,1.39,0.819,0.583,0.974,0.975,0.4823184999999996,0.87006,1.28,1.92,0.572
26,0.3532,0.42209,1.4734996,2.58,0.49,0.238,0.7084043999999997,0.48571,0.257,0.388,0.428016,0.38462
27,0.45134799999999986,0.38442,2.11,2.5231435000000006,1.47924,0.375,0.52,0.5267760999999995,0.85852,0.502,0.907,0.73
28,0.5048,0.7605812000000003,1.66674,1.9472473999999989,2.6,1.04,3.82,2.56,0.99,0.378,0.6624169000000001,1.46901
29,0.319,0.328,3.56,4.5,1.17,1.9368986999999995,2.03359,1.3761303999999999,0.4622,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.2367613999999985,3.2417,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.7417781999999997,1.22381,1.34121,1.0812439999999999,0.256,0.5440514999999997,0.51652,0.323,0.413
33,0.47694949999999986,0.91037,1.76394,2.0974147999999992,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,1.1202000000000008,1.56677,2.0531897,1.38737,1.294942200000001,1.24001,0.4468055999999998,0.38364,0.34023,0.3472109000000001,0.318
35,0.29822,0.4143919,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,1.0495644999999996,1.41445,0.686,0.4,0.321,0.327,0.325,0.209
37,0.51463,1.0937185000000016,0.518,0.76,0.909,1.83,2.61,1.673696000000001,0.47532,0.730523,0.47201,0.33
