,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.4058842999999988,0.88027,1.6335262,0.801839999999999,0.314,0.388,0.8515420999999992,0.36515,0.38058
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,2.153743099999996
2,0.90328,0.5562885,1.75933,2.5428440000000028,1.13,0.98,0.692,2.38,0.44522730000000005,0.47022,0.42316199999999987,0.43044
3,0.357,0.31,2.39,2.804205300000003,1.76207,3.08,2.7,1.99,1.0024407999999994,0.936920000000001,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.9735691999999995,1.08057
5,1.48,0.588,1.86,4.28,1.71,1.4727404999999991,1.39837,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.9289916000000005,1.15857,1.23,0.41,0.44642760000000015,0.36791,0.432
7,0.4502,0.38013879999999994,1.31,2.72,3.89,2.59,1.6436946000000001,0.65897,1.87015,0.4640158,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,1.2070108000000002,0.63368,0.351,0.7978702999999996,0.76021
9,0.37,0.351,1.6441509000000005,2.48929,0.8543718999999992,1.584,0.55,0.2997296999999996,0.30923,0.298,0.279,0.227
10,0.36311,0.4610116000000002,0.545,1.23,0.9557371,1.71245,1.32891,0.6107922999999995,0.34221,0.4390831000000002,0.36547820000000003,0.33191
11,0.40985,0.3742275999999999,1.63,2.2342143000000005,1.20966,2.38,0.663,0.302,0.432,0.4284247999999999,0.30326,0.307
12,0.3564884,0.49061,1.5,1.13,1.16,0.636,0.309,0.296,0.4791038000000003,0.64522,0.22,0.287
13,0.138,0.39,1.5687665000000002,0.749,1.192846799999999,0.73823,0.399,0.269,0.8962974000000002,0.52434,0.38571709999999987,0.37635
14,0.9229198999999998,0.54506,2.44224,3.51184,1.5107648999999987,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.3767429000000007,0.90244,1.12614,0.9146996000000001,0.701,0.317,0.494,0.485,0.28
16,0.9099433,0.66068,1.35,2.4127644000000013,2.52683,0.427,0.917,1.74,1.58,0.5243250000000002,0.759449999999999,1.69
17,0.996,0.732,1.1321207000000002,2.22796,0.727,1.6802143000000003,0.76133,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.7919008999999996,1.88195,0.478,0.693,3.39
19,0.502,0.5253878000000002,2.15826,2.6575310000000023,2.32,0.666,0.497,0.8902333000000004,0.72917,0.627,0.8991909999999989,0.73483
20,0.8244758999999999,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.8169451999999997,1.14999,1.0499015999999992
21,0.35151,0.50712,1.4967188000000005,1.5,1.17,2.1,2.07,0.443,0.595,0.7402880999999999,1.06715,0.65049
22,0.344,0.4361525000000001,1.96186,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,2.2429840999999966,1.81144,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,2.377630500000001,1.70296,0.974,1.1543617999999998,1.46818,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,1.9578700999999998,0.73141,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.66647,0.5464636999999998,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.8096823999999995,0.81427
29,0.319,0.328,3.56,3.0001098000000024,1.53256,3.32,1.9532906999999993,1.00887,0.5650725999999996,0.46099,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.40478,0.46346329999999997,2.61,3.27,1.88,0.898,1.65,0.658,0.5785053000000003,0.38698,0.59965,0.5023002000000002
32,0.778,0.6710243000000002,1.00739,1.6601809999999988,0.85564,1.5823529000000005,0.871729999999999,0.7467106000000002,0.36009,0.407,0.323,0.413
33,1.63,0.6633836999999998,1.38469,1.92,2.09,2.24,3.19,1.07,1.1849284999999994,0.49474,0.729,1.85
34,0.822,0.347,1.24,2.2,0.9609637999999993,1.84405,1.23227,0.9624744000000004,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,2.0210425000000005,0.90654,0.2,0.204,0.262,0.29,0.267
36,0.5236574999999994,0.3684,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.57864,0.5415330000000003,0.518,0.76,0.909,1.83,2.61,1.1272387,0.40537,0.303,0.344,0.33
