,0,1,2,3,4,5,6,7,8,9,10,11
0,0.73988,0.5366612000000001,0.981,1.63,1.1520860000000002,1.19504,0.50086,0.7790272999999999,0.5546497999999994,0.58272,0.6038143999999999,0.39651
1,0.236,0.508,1.78,1.46,2.73,1.46,1.6070096000000005,1.17657,0.8511520000000001,0.64744,0.7174,0.7443889999999996
2,0.8284,0.5377149999999997,3.15,2.74,2.002838299999999,1.45784,1.2340142999999997,0.6257,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.5895726999999997,0.51521,1.83484,1.9716013000000003,3.11,0.817,1.81,0.989,1.52,0.835,0.654,0.7624375000000002
5,1.48,0.588,2.173542600000003,2.44991,2.10128,1.3667703999999998,1.74,1.61,0.616,0.5576629000000001,0.6884,0.86926
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.46010030000000013,0.41266,0.4279569999999997,0.31596
7,0.4485480000000001,0.44202,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.39225,0.39982279999999987,2.51,3.18,2.31,2.91,1.5047925000000015,1.30728,0.533260000000001,0.3793750999999999,0.374,0.375
9,0.4631055000000001,0.351,1.52,1.72,1.3801744000000011,1.63638,0.55,0.358,0.235,0.2990632000000003,0.33253,0.227
10,0.54779,0.60818,1.0842349000000007,1.23,1.0,1.3882779999999997,0.54829,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.3080030000000003,0.29312,0.307
12,0.253,0.58,1.1947022000000007,2.27715,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,1.776826000000001,2.43913,1.54,1.78,1.1493985999999992,1.2273,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.3929117000000001,0.47141,0.28
16,0.318,0.158,1.35,1.5745748000000006,2.23255,0.427,0.917,1.74,1.58,0.686,0.7958498999999998,0.66924
17,0.996,0.732,1.32,1.38,1.0644553000000005,1.30434,0.518,0.5102967999999996,0.49491,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,1.1877836000000002,0.70225,0.342,0.363,0.845,0.478,0.693,0.8440611999999997
19,1.69,0.468,0.725,1.1796986999999988,1.0159739000000005,0.666,0.497,0.424,1.45,0.7668874999999999,0.7131,1.20483
20,0.496,0.41803039999999997,1.5543,1.91016,1.63132,0.93035,1.2421421999999998,1.43,1.1899368999999993,0.64326,0.7561032999999996,0.71485
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.6341786999999998,0.55907,0.733,0.393
22,0.41753,0.49512459999999964,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.3701863,0.35549,0.438
23,0.4491156,0.47574,1.3976510000000002,2.37985,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,1.7091690999999996,0.852,0.9466349999999999,1.28558,1.69,0.858,0.833,0.506
25,0.71627,0.4961911000000001,1.40159,1.6534760999999991,1.41377,1.02645,1.2076686999999997,1.12428,1.3087272999999993,1.28,1.92,0.572
26,0.3887,0.4571103999999997,1.5965111999999992,2.48531,1.69477,1.3405376999999998,0.387,0.373,0.257,0.28323200000000026,0.3245,0.23
27,0.237,0.668,2.11,2.145617800000001,1.46694,1.48892,1.40405,0.8081054000000001,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,2.024129599999999,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.4025879999999997,1.88469,2.7759484000000008,1.91128,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,0.7750172999999999,0.93423,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.6022874,0.36827,0.3732708999999998,0.35506
32,0.5723066000000003,0.70554,1.11875,1.5386755999999988,0.8602,1.204055,0.791,0.256,0.269,0.407,0.3664858,0.34966
33,1.2422499999999992,0.52198,2.12,1.92,2.2186704,1.28724,3.19,1.814546600000001,0.871439999999999,0.446,0.729,1.85
34,0.822,0.347,1.3776539000000008,1.54119,0.643,1.7122346,1.32,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.6447742999999998,0.38932,0.262,0.29,0.267
36,0.40375,0.3767469000000001,1.42,2.2435058,0.94168,2.74,0.686,0.5179846999999992,0.32683,0.327,0.325,0.209
37,0.490182,0.47653,1.11596,1.7473636999999993,0.9943803000000005,1.62242,0.7609499,1.01271,0.40305,0.3877745999999999,0.344,0.33
