,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.8773567999999995,1.17062,0.868,0.314,0.9074768999999999,0.62341,0.51907,0.4769
1,0.70349,0.6783116000000007,1.78,1.46,2.73,1.46,1.4472221999999995,0.76114,3.69,0.456,0.5178988000000002,0.8081274999999999
2,0.5235604000000003,0.49743,3.15,2.74,1.13,2.5371794000000003,1.16744,0.54334,0.5520279000000001,0.415,0.394,0.355
3,0.6901555999999998,0.82118,2.3374821000000017,2.62958,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,2.081312200000001,2.39231,3.11,1.7108759999999996,2.19402,0.989,1.52,0.835,0.654,2.42
5,0.5371213000000004,0.47687,2.4535,2.817860300000004,1.71,2.6352075000000004,1.51438,0.6293522000000005,0.56939,0.524,0.422,0.38
6,0.40316340000000034,0.43322,1.1993327999999996,0.925,0.559,1.6336788000000004,1.01488,1.23,0.41,0.435,0.328,0.432
7,0.46199,0.45585,1.630179399999999,2.24285,2.0381971999999995,2.59,1.21,0.6031105999999999,2.18247,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.9772447999999998,0.32488,0.374,0.375
9,0.37,0.351,1.52,1.72,0.9042628999999998,1.99743,0.55,0.358,0.235,0.298,0.279,0.227
10,0.5381353,0.6346572999999996,1.11345,1.23,0.7858667999999998,1.1453,0.72572,0.3695657999999997,0.201,0.236,0.286,0.446
11,0.35755,0.47352,2.2292163999999994,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,1.7649761999999996,0.77294,0.296,0.601,0.277,0.3400600000000003,0.41782
13,0.5561089,0.67116,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.65777,0.7903965000000004,0.599,0.539,1.180048900000001,1.9333,2.97,1.8,0.7338629000000002,0.65957,0.6982616999999994,1.04938
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.0224589999999996,0.61787,0.505,1.69
17,0.6579358,0.63159,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.5416989999999997,0.425
18,0.62728,0.9115881000000011,1.29236,1.9630427999999989,1.154500000000001,0.92468,0.342,0.363,1.0148340999999999,0.93625,0.7531012999999998,0.71528
19,1.69,0.468,2.0465674000000003,1.92038,2.32,1.7421692000000004,1.1863,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,0.6677055999999999,1.1154,0.938,0.591,0.761
21,0.70608,0.8006376000000003,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,2.5663144000000027,1.33169,1.46,1.5794934000000003,1.30072,0.6875749999999993,0.44595,0.408,0.438
23,0.388,0.531,2.7,2.6100982000000017,1.41168,2.4491316999999997,1.11964,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,1.5058672999999998,1.1308,1.17458,0.8197729999999998,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.5256256999999998,2.57985,2.58,0.49,2.4162735000000004,1.08031,0.373,0.37283899999999975,0.38182,0.3,0.23
27,0.66776,0.7926983000000007,1.26384,2.0491948999999994,1.04,0.375,0.52,0.8660285999999996,1.00451,0.502,0.907,0.73
28,0.384,0.9113268000000003,2.04167,2.4693725000000017,2.6,1.04,3.82,2.56,0.99,0.7423293000000002,0.93227,0.395
29,0.4740641000000003,0.35236,2.4578653000000004,2.70303,1.75187,2.6779182,1.15,0.889,0.46,0.364,0.367,0.348
30,0.9466451999999996,0.803430000000001,1.17639,2.11421,1.5486334000000002,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.7142384999999998,0.39211,2.61,3.27,1.7364383000000003,2.74193,1.65,1.0132863999999997,0.65722,0.418,0.348,1.22
32,0.778,0.6337990000000001,1.20222,1.68281,0.7176003999999999,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,0.7063425999999998,0.47186,2.12,2.6744551000000016,2.03234,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,0.9182685,1.38579,1.6215,0.8755567999999991,0.39703,0.3090924000000002,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.7139063999999996,0.30975,0.327,0.3457400000000001,0.35903
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
