,0,1,2,3,4,5,6,7,8,9,10,11
0,0.35647010000000007,0.39594,0.9458738000000008,1.73908,0.966,1.4,0.868,0.314,0.26714259999999995,0.35522,0.326,0.21
1,0.7781546999999995,0.508,1.78,1.46,2.73,1.1425831,1.35408,0.491,3.69,0.456,0.338,0.793
2,0.41801,0.40465,1.6512070999999993,2.48051,1.697421399999999,0.98,0.692,2.38,0.358,0.415,0.4694845999999999,0.75381
3,0.357,0.31,2.39,4.57,1.632879999999999,1.74695,2.7,1.99,0.51,0.5480150999999996,0.54925,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,2.0881569999999985,0.70695,0.654,2.42
5,1.48,0.588,1.7776003,3.15729,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.5127064000000001,1.42824,0.9076957000000001,0.35397,0.48676249999999976,0.49459,0.432
7,0.7039541,0.472,2.5520972000000017,2.37459,3.89,1.978373599999999,1.41883,0.506,0.295,0.302,0.372,0.428
8,0.45739,0.4848,1.7351055000000002,3.18,2.31,2.91,1.4755504000000008,1.55623,0.5338923999999998,0.40961,0.4435731000000001,0.5209144000000001
9,0.42926300000000006,0.39828,1.52,1.72,0.402,1.6335258,0.55512,0.358,0.3239566999999999,0.3564,0.3571,0.43271
10,0.32254,0.34912029999999994,0.545,1.23,0.7733517999999997,1.60896,1.01527,0.42421,0.4466199999999996,0.44782639999999996,0.38339,0.446
11,0.414,0.4536967000000004,1.59172,3.25,1.89,2.38,1.1651551000000007,1.2297335999999994,0.32389,0.265,0.274,0.307
12,0.48003349999999984,0.36074,1.22856,2.151262100000001,1.16,0.636,0.309,0.296,0.3543098000000002,0.55445,0.22,0.287
13,0.138,0.39,0.666,1.6519694999999996,1.03838,1.42183,0.7464517999999997,0.269,0.246,0.3858354999999997,0.40126,0.301
14,0.348,0.163,2.045699499999998,2.90614,1.54,1.78,2.97,1.8,0.468,0.605,0.5169338000000003,0.97885
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.8007580000000003,0.46283,0.494,0.485,0.28
16,0.318,0.158,1.5358817,2.14776,0.974,0.427,0.917,1.74,0.8874347,0.68948,0.505,0.6097046000000004
17,0.996,0.5378742000000003,1.09576,1.38,0.727,1.1814957,0.84527,0.5398660999999999,0.50407,0.5888271000000003,1.08546,0.49431
18,0.9842157999999992,0.5272,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,1.6334335000000004,2.18815,1.5652538000000005,1.2326,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,2.453071199999998,1.2633,0.43137,0.48494429999999966,0.5194118000000002,0.61394
23,0.6016751999999999,0.36190230000000023,1.38278,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.60751,0.70626,1.5168529999999993,0.846,0.491,1.0659777999999998,0.98701,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,1.3705401999999993,0.87462,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.99286,0.5177555000000001,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.9289041000000001,0.61449,0.345,0.395
29,0.39975,0.379,1.73033,2.0260663000000005,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.963659999999999,1.103351199999999,1.13,0.695,1.4485100000000002,1.06118,0.939929999999999,0.6932453999999996,1.41,1.75,1.0483871999999992,0.781280000000001
31,0.382,0.452,1.7839213000000007,3.0491,1.88,0.898,1.65,1.5125176999999999,0.72521,0.418,0.348,1.22
32,0.3866684000000003,0.39265,1.197075,1.64337,0.464,1.49,0.791,0.256,0.269,0.407,0.3338930000000001,0.26503
33,1.63,0.5665722000000003,2.13567,1.92,2.1318799999999993,1.02548,3.19,1.2183743000000002,0.78307,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.3404046000000001,0.37693,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.36399899999999996,0.32899,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.9064065000000001,0.29742,0.327,0.325,0.209
37,0.46001730000000024,0.40842,0.518,0.76,1.8363551999999979,2.04178,2.61,0.856,0.326,0.303,0.344,0.33
