,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.1871427999999995,1.13708,0.966,1.4,1.326724799999999,0.45332,0.388,0.8733584000000001,0.75846,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,0.8199078000000003,0.54484,1.68905,2.2264667,1.13,0.98,0.692,2.38,0.358,0.38597180000000014,0.40581,0.355
3,0.55799,0.5900403999999999,2.39,4.57,1.52,3.08,2.2958858999999996,1.0739,0.51,0.805,0.7687065999999995,0.75895
4,0.82143,0.6400899999999993,1.84833,2.986846400000001,3.11,0.817,1.81,0.9645480999999998,2.61012,0.8326169000000004,1.04925,2.42
5,1.48,0.4736624000000004,1.99634,4.28,1.4186861999999996,1.95019,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.3200473999999999,0.39378,0.328,0.432
7,0.5,0.472,1.31,1.6726204999999996,1.00196,2.59,1.21,0.506,0.3747200000000001,0.40736,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,1.8499639000000014,2.09311,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.9164655,2.42613,0.8075791000000002,1.14469,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,0.9222989999999998,0.53976,0.60076,0.3199579000000002,0.236,0.286,0.446
11,0.414,0.422,1.63,1.9332506,1.3436,1.6567402000000004,1.77739,0.302,0.432,0.36645270000000013,0.3618,0.307
12,0.3382135,0.51544,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.3303127000000002,0.3389,0.301
14,0.64589,0.4705824000000004,0.599,0.539,1.54,1.78,2.97,1.8,0.5639188000000002,0.39121,0.43388,0.7186317999999996
15,0.338,0.338,0.816,0.9213216000000002,0.75533,1.5596733000000007,1.52185,0.701,0.317,0.4023745000000001,0.44,0.56699
16,0.318,0.158,1.35,1.759712900000001,1.96759,0.427,0.917,0.6199636999999996,0.98285,0.686,0.505,0.8834322000000003
17,0.996,0.732,1.32,1.38,0.727,1.0662059,0.66288,0.414,0.287,0.8893259999999998,0.70726,0.327
18,0.325,0.724,1.28,1.4717886000000002,1.71515,0.895,0.342,0.363,0.845,0.7277922,0.58856,3.39
19,0.34586,0.37235260000000037,1.3317554999999996,1.59216,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.3798290000000006,1.84092,0.6165029999999997,2.5436,0.8198088000000006,1.12043,0.761
21,0.63,0.689,1.5350420000000002,2.03042,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.37613209999999997,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.39506,0.46065,1.4312006,2.0288726000000006,1.86091,0.402,1.4272837999999999,0.75017,0.5524947000000001,0.45004,0.43959970000000015,0.64784
24,0.194,0.27,1.03,0.846,0.491,0.7554087999999998,0.67104,0.47,1.69,0.858,0.833,0.506
25,1.12,0.5759079000000001,1.05352,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,1.1348754999999995,0.69891,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,0.8161026999999998,2.42045,0.4662623000000005,0.43181,0.395
29,0.319,0.328,3.56,4.5,1.17,2.0320277000000018,2.03463,0.889,0.46,0.364,0.367,0.348
30,0.592290000000001,0.5376501,1.13,0.695,0.587,0.441,1.2210017999999994,0.79858,0.8570359,0.86748,1.35,0.879
31,0.382,0.39705340000000033,1.92808,3.27,1.9392298999999995,1.48696,1.65,0.6855768000000001,0.53466,0.4438300000000001,0.38194,1.22
32,0.5442052000000003,0.46536,1.04,1.51,0.464,1.49,1.6541086000000007,0.80428,0.34199,0.41271,0.45827899999999994,0.413
33,1.63,0.6024385,1.06834,1.92,2.09,2.24,3.19,1.07,0.8569564000000001,0.79043,0.8882648999999994,1.85
34,0.822,0.347,1.24,2.2,0.643,2.102370900000002,1.57092,0.468,0.293,0.35170840000000025,0.34786,0.318
35,0.4546989000000003,0.5289,1.4137842,1.39838,1.1,1.35,1.163451199999999,0.41954,0.204,0.262,0.29,0.267
36,0.6281092000000001,0.342,1.42,2.24,0.466,2.74,1.6077658,0.61776,0.321,0.327,0.4215367000000002,0.35356
37,0.44644,0.39194,0.8949991000000004,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
