,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.5459116999999998,1.11823,1.63,0.966,1.2231012000000003,0.61554,0.42826219999999976,0.388,0.5040871,0.54748,0.21
1,0.236,0.42040310000000014,1.12324,1.9242849000000002,0.922219999999999,0.95878,0.68963,0.7757333999999999,3.69,0.456,0.338,0.793
2,0.7875668000000001,0.85669,2.0583596,3.22371,1.57835,1.3957788999999996,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,2.222366999999998,1.54532,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,1.8491524999999982,1.72364,1.230816,0.59475,0.524,0.422,0.38
6,0.30099,0.5183023999999999,0.852,0.925,0.559,1.14,0.8865384999999993,0.52868,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,1.0734353999999995,1.03819,1.3196,0.6731938,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,2.786160999999999,1.3199,0.39422,0.6776802000000004,0.6557008000000001,0.85963
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,1.1286912999999996,1.35589,1.0,1.06,0.464,0.4537631999999999,0.32149,0.3750488,0.2739,0.446
11,0.414,0.422,1.63,2.4576465999999986,1.43702,2.38,0.663,0.302,0.432,0.265,0.30440819999999985,0.61688
12,0.3621338,0.43081,1.5,1.13,0.7113527999999999,1.0339,0.9458377999999996,0.40129,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,2.279377599999999,0.9809,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,2.1547845999999984,2.97323,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.5522441999999996,0.82396,1.69,0.537,0.5327601,0.515,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.8581519999999996,0.63924,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,1.3488831999999993,1.76876,0.363,0.845,0.478,0.693,3.39
19,0.6047763999999995,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.45168,0.35117,2.0763298000000003,3.294143900000002,1.61455,0.994089999999999,1.3644955999999993,0.91101,0.7652727999999999,0.938,0.7968309999999998,0.86818
21,0.63,0.689,0.674,3.1425064999999988,1.63902,1.66914,1.0429396999999994,0.443,0.6750072999999999,0.70017,0.5248246,0.72805
22,0.344,0.414,2.2,3.83,1.8215526000000006,1.10876,2.022468199999998,1.40728,0.383,0.42,0.3451161999999997,0.5325
23,0.4192686,0.50881,2.7,2.7060867999999987,1.70583,0.402,0.446,0.208,0.277,0.181,0.3262594,0.49547
24,0.37008,0.5340581000000001,1.03,0.846,0.491,1.2895185,1.49618,0.47,0.5965116999999998,0.74791,0.833,0.506
25,1.12,0.6242248000000005,2.01739,3.5584624999999988,1.22764,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.7629154999999999,0.36245,0.388,0.3,0.23
27,0.237,0.668,1.0599215999999994,2.71662,1.04,0.375,0.52,0.754,0.438,0.5670791000000002,0.46074,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,1.2534283999999998,0.36646,0.378,0.345,0.395
29,0.5977462000000001,0.39049,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.5389865999999998,0.81296
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,0.5529060000000001,0.483100000000001,0.53456,0.5485356999999996
31,0.382,0.452,2.61,3.2513549999999998,2.40683,0.898,2.2474215999999982,1.55629,0.368,0.418,0.3488907999999998,0.5434
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.3683946999999999,0.32332,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.7408021000000005,0.3974,1.85
34,0.3367,0.3892743,1.71711,2.383716499999999,1.4108606999999995,1.09011,1.06,0.468,0.36501710000000004,0.35082,0.32019459999999994,0.31903
35,0.245,0.229,0.558,1.92,1.1,1.35,0.9283969000000002,0.49496,0.8805464999999996,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.9003844999999994,1.05226,0.72199,0.51401,0.42920899999999995,0.38744059999999997,0.31708,0.209
37,0.255,0.4592146,1.46032,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
