,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.6891296999999998,0.36812,0.388,0.271,0.326,0.21
1,0.236,0.508,2.0302654999999987,3.1633,2.73,1.46,1.94,0.8350721,0.63461,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,1.187584199999999,0.54833,0.358,0.415,0.394,0.355
3,0.8873,1.0639074000000008,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.53567,0.4922476,5.12,2.69,3.11,0.817,1.81,0.989,0.7424293999999999,0.727660000000001,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,1.2910631999999993,2.17748,0.559,1.14,0.728,0.6647502000000004,0.32452,0.37028,0.36829000000000023,0.432
7,0.5,0.472,1.31,2.72,0.8799638999999999,1.32583,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,2.3530714999999987,1.17993,0.392,0.351,0.374,0.375
9,0.6827521000000003,0.7038,1.273509999999999,1.72,0.402,0.433,0.55,0.4052712999999997,0.33784,0.298,0.279,0.227
10,0.302,0.5047120999999999,0.89216,2.26559,1.0008419999999991,1.06,0.8561921000000003,0.44917,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.469401199999999,1.21978,0.663,0.6324411999999995,0.32092,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,1.538999,0.860619999999999,0.296,0.601,0.277,0.3549767000000002,0.29962
13,0.5715053999999999,0.60791,0.666,0.749,0.7,1.4709228000000005,0.77577,0.269,0.246,0.279,0.381,0.301
14,0.71465,1.0039036000000003,2.4817723999999988,3.6314,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.4879938000000001,1.04359,1.79,0.62,1.69,0.537,0.701,0.42592290000000005,0.44539,0.485,0.28
16,0.318,0.158,1.35,3.54,0.9765459999999999,1.37711,0.917,1.1024225999999995,0.9887,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.8492933999999994,0.47113,0.287,0.487,0.386,0.327
18,0.325,0.5335081999999997,2.67193,1.16,2.7,0.895,1.8465742,0.7503,0.845,0.478,0.693,3.39
19,0.7789682000000003,1.12393,2.0374832000000005,1.57409,2.32,0.666,1.8041125999999996,0.78834,0.7630953999999996,0.66603,0.5984536000000003,0.89079
20,0.496,0.611,1.49,3.36,2.63,1.0392755999999985,1.60458,0.66452,0.8525948999999997,0.938,0.591,0.761
21,0.53378,0.6024103999999999,1.8932940000000003,2.76096,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.6838377999999992,1.74291,0.575,0.383,0.42,0.408,0.438
23,0.42764,0.5168764999999997,2.7,2.2402471000000017,1.6712,1.6859729,1.31399,0.208,0.277,0.181,0.254,0.239
24,0.7596705,0.80043,1.03,0.846,0.491,0.9293687999999999,0.75656,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.6977128,0.554629999999999,0.938,1.28,1.92,0.572
26,0.7044377000000002,0.88565,1.38,2.58,0.7465079000000004,1.08491,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.6214825999999998,1.34595,0.90503,0.9116767999999995,0.9375078000000002
28,0.51967,0.5698543999999999,2.28,2.4,1.9587347999999989,2.01658,2.1657780999999985,0.73427,0.5387463000000001,0.4930981000000002,0.46967,0.98364
29,0.319,0.328,3.56,4.5,1.8971928999999992,1.28255,1.941951599999999,1.31588,0.35506,0.37662,0.43362670000000014,0.348
30,0.537,0.6968376999999998,1.47972,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.4018,0.4892959000000002,2.02503,2.5127023000000013,2.58241,1.3609915999999986,1.65,0.8065352000000001,0.64235,0.418,0.348,1.22
32,0.778,0.9012500999999999,1.22145,1.88391,0.6570020000000001,1.49,0.791,0.4822934000000003,0.32193,0.407,0.323,0.413
33,0.6879457999999999,1.05597,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.8963926999999997,1.12852,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.49378670000000013,0.229,0.558,1.92,1.1,1.35,1.028416899999999,1.22291,0.204,0.262,0.3919900000000001,1.75687
36,0.5258,0.65213,1.2112268999999984,1.8695652999999988,0.7366,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,2.4466032999999983,2.8469,2.00319,1.90198,2.129954399999998,0.856,0.5030043,0.38109,0.344,0.33
