,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.2347671000000005,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.37053570000000013,0.36857
1,0.39507,0.4477561999999999,1.07522,1.91366,1.2636950999999998,1.2020203,1.09583,0.491,3.69,0.456,0.5311205000000003,1.3805
2,1.04,1.65,3.15,2.74,1.7853807999999987,1.16494,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.9788255999999986,1.98843,2.7,1.99,1.3343550999999985,1.29907,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.772005000000001,0.92381,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,2.3723662,1.63005,1.2942300000000007,0.88359,0.9471019000000005,0.59555,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.9878275999999998,1.4926,0.6764993000000001,0.49023,0.41,0.4298279000000001,0.36851,0.432
7,0.584640000000001,0.5026150000000003,2.257617600000002,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.542270000000001,0.5016163000000002,1.54875,2.51228,2.591299199999996,2.91,1.94,0.377,0.41050880000000034,0.39074,0.374,0.375
9,0.37,0.351,1.52,2.1519298999999994,0.80118,1.24298,0.7339344,0.42973799999999973,0.32502,0.31402,0.3297955999999999,0.227
10,0.302,0.45,1.2765636000000002,1.99563,1.10603,1.1565815000000006,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.5858711999999998,1.56786,3.25,1.89,2.38,0.663,0.302,0.3581684,0.29766,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,1.2080682000000014,0.52085,0.296,0.601,0.277,0.3678592000000001,0.41265
13,0.138,0.6473538999999999,1.23914,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.594570000000001,0.6155030000000001,2.13152,3.1421292,1.54,1.78,2.97,0.8821550999999994,0.976649999999999,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.3967822000000002,0.41126,0.28
16,0.318,0.158,1.35,2.137427100000001,2.22658,0.427,0.917,1.74,1.9062658,0.68402,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.4679761999999999,2.23434,1.16,1.5379903000000004,1.19942,0.342,0.363,0.845,0.6088783,0.61652,3.39
19,1.69,0.468,0.725,1.989004,1.71348,0.666,0.497,0.424,1.45,0.733521,0.81894,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,0.5752652,1.15816,0.6175253999999997,0.60479,0.761
21,0.63,0.689,0.674,2.524496399999998,1.60489,2.1,2.07,0.7246831999999997,0.42379,0.56119,0.5448652999999998,0.393
22,0.344,0.414,2.2,2.0960624000000005,1.45581,1.1845567000000015,1.03035,1.22231,0.4348169,0.42,0.408,0.438
23,0.9488242000000001,0.67248,2.7,3.08,0.488,0.402,1.1950418000000003,0.71131,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,0.9788181000000002,1.11898,2.05028,2.452194200000001,1.58578,1.0221141000000002,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.3550844999999996,2.0190591999999996,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.6784598999999999,0.46281,1.86398,1.91094,1.25919,1.1837413000000003,0.52,0.754,0.438,0.502,0.907,0.73
28,0.7179798,0.48091,2.28,2.4,2.6,1.7437266999999994,0.86133,0.65636,0.4203864000000001,0.378,0.345,0.395
29,0.82514,0.6285567000000002,3.56,4.5,1.17,1.3063940999999997,1.78286,0.889,0.46,0.364,0.5507909999999996,0.81297
30,0.537,0.762,1.4482829999999998,2.1894,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.6267901999999994,0.65081,1.22
32,0.778,1.02,1.04,1.51,0.464,1.0455830000000004,0.75784,0.52731,0.416303,0.407,0.323,0.413
33,0.586050000000001,0.5298475000000002,2.75218,3.941546199999998,2.09,2.24,3.19,1.07,1.8331877999999993,0.56796,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,1.0038006999999995,0.821,0.558,1.92,0.9755525999999997,1.37197,0.63893,0.6581613999999999,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,1.0258390000000004,1.06936,0.5310419000000001,0.39588,0.3121220999999999,0.327,0.3440332000000001,0.33449
37,0.255,0.3858790999999999,1.23434,0.76,0.9204776999999996,1.21196,0.62218,0.55627,0.32967130000000006,0.37033,0.3581993,0.33
