,0,1,2,3,4,5,6,7,8,9,10,11
0,0.7352,0.6122250999999999,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.58142,0.55166,1.3358016000000001,1.46,2.73,1.46,1.94,0.491,0.6742879000000002,0.46073,0.4080899999999998,0.6246
2,0.601715,0.6721,1.88582,2.0432623,1.8124852999999994,1.39502,0.692,2.38,0.5439334000000001,0.45902,0.394,0.355
3,0.357,0.4263265000000001,2.43963,3.165561100000001,2.326653500000001,1.02734,1.57218,0.9107418999999995,0.51,0.805,0.5582952000000002,0.90794
4,0.547,0.581,1.787298799999998,2.65117,3.11,0.817,1.81,0.989,0.7831240999999995,0.694080000000001,0.5443864000000002,1.02699
5,1.48,0.5260330000000006,2.49556,4.28,2.6395713999999977,1.43777,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,1.4891647999999995,1.17925,1.14,0.8837745999999995,0.50958,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.4176004,0.37159,0.428
8,0.54032,0.5136228000000003,2.51,3.1029208,2.30142,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.3811540000000002,0.455269999999999,1.52,2.2632147,0.90961,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.5431021000000004,0.6437948999999996,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.4478325,0.38904,0.446
11,0.51146,0.5007,2.36992,3.0448455999999995,1.89,2.38,0.663,0.302,0.432,0.3240884000000001,0.36749,0.307
12,0.253,0.58,2.257254799999998,2.30116,1.7839,1.0208407000000006,0.76541,0.5852354999999996,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.5952561000000005,1.03086
15,0.617400000000001,0.6958253999999998,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.3931720000000001,0.48761
16,0.318,0.158,1.35,3.54,2.1748326999999974,1.13026,0.917,1.74,1.58,0.7275090000000008,0.66817,0.6706928999999998
17,0.7827791000000006,0.70422,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.4263299999999999,0.42958,0.40116
18,0.74318,0.5556562,1.61739,2.7719468000000007,2.7,1.3361971999999998,1.19438,0.363,0.845,0.478,0.4267004000000001,0.70568
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.47563660000000013,0.4521,0.674,1.5,1.17,2.1,2.07,0.9009643999999994,0.68131,0.56464,0.3902654000000001,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.2968045999999998,2.06302,0.402,0.446,0.4656187999999997,0.48139,0.181,0.254,0.239
24,0.194,0.4085771,1.18355,1.4519354000000002,1.60035,1.2570613999999993,0.85946,0.47,0.6096179,0.680800000000001,0.5556364000000003,0.95678
25,0.79529,0.6060769,1.39,0.819,0.583,0.974,0.975,1.3418953000000002,0.89139,1.28,1.92,0.572
26,0.669,0.6078842999999996,1.8421,2.58,0.49,0.238,0.6484994999999993,0.48097,0.257,0.388,0.3,0.23
27,0.71342,0.6507191000000002,1.29265,1.77043,1.7965615999999995,1.5143558999999995,0.72807,0.754,0.438,0.502,0.4197466999999999,0.67722
28,0.384,0.462,1.8955142999999994,2.4,2.6,1.04,1.2368610999999992,0.5645096999999999,0.99,0.378,0.345,0.395
29,0.9510455999999998,0.31481,3.56,4.5,2.1538645999999972,1.35806,0.934139999999999,0.4558,0.4633,0.39386700000000013,0.367,0.348
30,0.537,0.762,1.13,2.2874661000000014,1.99708,0.88343,0.9514988999999997,0.69582,0.6465851999999999,0.78101,0.5598176000000001,0.879
31,0.382,0.452,2.61,3.27,1.88,1.5332346999999995,0.81311,0.658,0.368,0.418,0.348,1.22
32,0.6200675000000005,0.80043,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,1.6699902999999998,1.72465,1.0971079000000006,0.64914,0.729,1.85
34,0.5930065000000002,0.66113,1.24,2.2,0.643,1.86,1.0635355999999998,0.71292,0.3911570999999998,0.37346,0.302,0.318
35,0.38204,0.4713743999999997,0.558,1.92,1.1,0.7637908000000004,0.926819999999999,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.4594361999999999,2.49853,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.4348589000000003,0.35157,1.125839400000001,1.51993,0.909,1.83,2.61,0.856,0.4336627999999999,0.3738,0.344,0.33
