,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.7807518000000003,0.54925,0.38331630000000005,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,0.9339654999999997,0.938909999999999,1.28445,0.74886,0.46967629999999994,0.456,0.338,0.793
2,1.04,1.65,1.5092633000000004,2.34361,1.13,0.98,1.0365288,0.78571,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.9302903999999999,2.0103,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.9470416000000006,1.82193,0.989,1.52,0.835,0.654,2.42
5,0.8148096000000001,1.0483,1.86,4.28,1.71,0.734,1.766366599999999,1.03547,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,1.0628922999999997,1.74813,0.728,1.23,0.6285049999999999,0.50978,0.41739,0.5271442
7,0.5,0.472,1.31,2.72,1.3251789999999997,1.52676,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,1.6204876000000015,3.1608,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.32738480000000014,0.45,1.392429800000001,1.74269,1.0,1.3868203999999997,0.8724,0.347,0.201,0.236,0.286,0.446
11,0.43024,0.35266,1.703236000000001,3.25,1.89,2.38,1.7496355,0.6437,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,0.7592226999999997,1.27134,0.8328945000000003,0.66315,0.3573867,0.277,0.22,0.287
13,0.4080600999999999,0.5408,1.22221,2.3829070000000003,0.931459999999999,1.1290259999999999,1.2433,0.7862,2.34507,0.632690000000001,0.4741402,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,0.9588948999999991,1.6523150000000002,0.605,0.621,0.3
15,0.3374823000000001,0.37386,0.816,1.2725380999999993,0.97291,1.69,0.537,0.701,0.6512478,0.51744,0.485,0.28
16,0.6795275999999996,0.54138,1.35,3.54,0.974,0.427,0.917,0.7116694999999998,0.9123,0.686,0.505,1.69
17,0.56325,0.7409310000000003,1.2084528999999997,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.7439041999999993,0.51354,2.83426,3.16929,1.6384608999999983,0.9597811000000004,1.46987,0.363,0.845,0.478,0.693,3.39
19,0.754,1.1285887000000008,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,1.3078883999999997,0.87185,0.885,0.7594993999999998,0.98807,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,1.8091437999999984,0.83192,0.383,0.42,0.408,0.438
23,0.48281,0.7206834000000001,1.4072446999999995,2.44665,0.488,0.402,0.446,0.208,0.277,0.3278521999999998,0.254,0.239
24,0.32350010000000023,0.52491,1.03,0.846,0.491,0.852,1.68,0.9072802000000003,2.33701,0.59626,0.35006,0.5712452
25,1.12,1.74,1.6628155,2.37506,0.583,0.974,0.975,0.7700951999999998,0.938,1.28,0.6270752000000002,1.51308
26,0.6300516,0.965430000000001,1.38,2.58,0.49,1.3612164999999996,0.65701,0.56467,0.33639,0.3075074,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.46079589999999987,0.43912,0.39012,0.7439584
28,0.384,0.48014189999999973,1.85023,2.4,2.6,1.04,3.82,0.8491293999999999,0.48367,0.378,0.345,0.395
29,0.43106,0.4806093000000001,1.443769,2.2574,0.8007045999999999,1.97546,1.15,0.889,0.46,0.364,0.367,0.3648299999999999
30,0.5739060000000001,0.67139,1.13,0.695,0.587,0.441,1.6546933999999995,1.28628,1.41,0.8662665000000008,0.72955,1.00718
31,0.382,0.452,2.61,3.27,1.88,1.2697051999999995,0.966409999999999,0.658,0.368,0.418,0.348,1.22
32,0.6267860000000001,0.967540000000001,1.04,1.51,0.464,1.49,0.791,0.256,0.3903067,0.33591,0.323,0.413
33,1.63,0.633,2.12,1.92,1.698250999999999,1.33124,3.19,1.07,0.44,0.446,0.729,1.85
34,0.6247021,0.979460000000001,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.3527699999999998,0.34939,0.318
35,0.245,0.229,0.558,1.92,1.1,1.7380325999999995,1.17262,0.2,0.204,0.262,0.42822960000000004,0.42448
36,0.5735429000000001,0.8779374000000003,1.45218,2.2749087,0.466,2.74,0.686,0.4425668000000001,0.36358,0.327,0.325,0.209
37,0.48086,0.43975,1.42223,2.5651243000000012,1.54326,1.4928869999999994,2.61,0.856,0.517217,0.47105,0.344,0.33
