,0,1,2,3,4,5,6,7,8,9,10,11
0,0.68484,0.5793886999999998,1.6296902999999998,2.3648821000000013,0.922600000000001,1.2429222000000004,0.92618,1.27252,0.4168500999999998,0.47229,0.4351033,0.21
1,0.46030550000000026,0.39928,1.44233,2.59883,1.8539,1.5171351000000002,1.0027880999999992,0.491,0.7021449,0.41962,0.338,0.793
2,1.04,1.65,3.15,2.74,1.6260151999999997,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.5643718000000005,0.8077108999999999,1.7249319000000005,3.47045,2.34374,1.40506,1.7528570999999986,1.99,0.51,0.805,1.43,0.923
4,0.60189,0.55139,1.95777,3.0740885000000038,3.11,0.9996382,1.21738,1.1986956999999998,0.8098,0.835,0.654,2.42
5,1.48,0.588,1.86,3.7493038000000025,2.26251,0.734,0.9891728000000003,1.04134,0.77865,0.47963900000000004,0.422,0.38
6,0.7056529000000005,0.63393,1.6505439000000004,2.361345200000002,0.937420000000001,1.14,0.728,1.23,0.41,0.435,0.3740687999999998,0.28031
7,0.5,0.472,1.31,2.72,0.9439731,1.73874,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.4647002000000001,1.9555,3.18,2.31,1.3854037000000003,1.22536,0.811790000000001,0.7334084,0.351,0.560941,1.09365
9,0.44832,0.44617320000000016,1.52,1.72,0.7325083000000001,1.62195,0.55,0.5086616999999994,0.235,0.298,0.3437793,0.28103
10,0.30809,0.54065,1.1902734000000004,1.23,1.0,1.569384900000001,1.08449,0.64642,0.46749,0.41214170000000006,0.36873,0.35357
11,0.43793680000000024,0.422,1.63,3.25,1.0011446999999998,1.52761,0.9306795999999993,0.68333,0.432,0.4164196999999997,0.36591,0.3990434999999999
12,0.5683893999999999,0.5705,1.5,2.423546400000001,0.99985,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.7013763999999996,0.83921,0.621,0.3
15,0.4286516000000001,0.48024,0.816,1.79,0.62,1.69,0.537,0.6275912999999996,0.44115,0.5844413000000006,0.447,0.28
16,0.64014,0.5480869,1.2598972999999996,1.94347,0.974,0.427,0.917,1.74,1.58,0.686,0.5578151000000006,0.52129
17,0.40509,0.492259,1.0322801000000004,1.46671,0.727,1.37,0.518,0.5980371999999996,0.41128,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,1.2187311000000003,0.82197,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.4885531,1.17749,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,1.5663467999999998,0.82104,0.446,0.208,0.45355519999999977,0.3537,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,1.3585772999999997,1.68038,0.83622,0.6402870000000006,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.5446983999999999,1.74568,2.58,0.49,0.238,0.387,0.373,0.5112513000000001,0.42723,0.3,0.23
27,0.6839743999999999,0.4835,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.2634500000000024,3.51625,2.6,1.04,3.82,2.56,0.99,0.378,0.7755644000000003,1.131
29,0.319,0.328,3.56,3.1268220000000015,1.99931,1.76848,1.2361707999999991,0.9097564000000002,0.43931,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,0.9686494000000003,0.72564
31,0.382,0.452,2.61,3.452546300000003,2.13506,1.3042447000000001,1.07233,1.0601254000000009,0.67212,0.36082,0.5596592000000001,1.22
32,0.4229,0.4315288999999998,1.04,1.51,0.7934478000000001,1.54433,0.791,0.5820152999999995,0.36052,0.407,0.323,0.413
33,0.50504,0.5289000999999998,1.8193535000000003,3.12165,2.09,1.3871052,1.49904,1.07,0.771331,0.80422,0.729,0.7854998000000001
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.41964579999999985,0.37375,0.36265
35,0.245,0.229,0.558,1.3602077000000004,1.05298,1.35,0.225,0.2,0.9269592999999999,0.33024,0.43481739999999997,0.70942
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,1.2717041999999994,0.59627,0.7129805000000004,0.48698,0.33
