,0,1,2,3,4,5,6,7,8,9,10,11
0,0.67322,0.4425634000000003,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.34243860000000004,0.38384
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.5512560000000001
3,0.4608568999999999,0.42613,2.0094690999999996,3.3795,1.52,1.4125,1.94728,1.99,0.51,0.6762812000000002,0.63648,0.77638
4,0.547,0.5150582000000001,1.59291,2.00177,1.91581,1.6676609999999987,1.57751,1.05756,0.8388635999999999,0.835,0.654,2.42
5,0.51464,0.43981970000000026,1.86,2.4032411000000002,1.71,1.6015105999999992,1.47804,1.61,0.616,0.524,0.422,0.38
6,0.5751499999999997,0.58158,1.2928607000000003,0.925,1.0307573000000005,1.59803,0.728,0.6161910000000002,0.4251,0.435,0.328,0.432
7,0.41621,0.48155590000000037,1.31,2.72,3.89,2.59,1.21,0.506,2.1553100999999995,0.41127,0.372,0.428
8,0.3915,0.46964560000000033,2.51,3.18,2.31,2.09094,1.91203,1.13228,0.9648973999999996,0.351,0.374,0.8373440999999999
9,0.57611,0.7453521000000002,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.5182767000000001,0.48147
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.33527840000000003,0.30948,0.34973,0.29421
11,0.414,0.45175450000000006,2.1802,2.9098186000000026,1.69687,2.38,0.663,0.302,0.432,0.2728512000000002,0.35875,0.4311828999999998
12,0.253,0.3376305,0.94672,1.13,1.16,0.636,0.309,0.296,0.601,0.37726820000000033,0.37508,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.3888842999999999,0.41424
14,0.348,0.163,0.599,0.539,1.54,1.78,1.6746757000000005,1.133,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.37856069999999975,0.3902,0.33835,0.3602089999999999
16,0.318,0.158,1.4322198,1.68554,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,1.2633780000000001,0.95152,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,2.428469499999999,0.934030000000001,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.5591450999999998,1.63724
20,0.496,0.5073327000000001,1.56808,2.5242,1.9893734999999972,1.6886313999999993,1.76021,0.96804,0.8204191000000001,0.938,0.6805093000000001,1.51779
21,0.64041,0.4848686,0.674,1.5,1.17,2.1,1.5396938999999998,1.03094,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,1.2767457999999994,0.43565,0.42,0.408,0.438
23,0.388,0.531,2.7,2.7216896000000013,1.66028,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.45285,0.8081835,1.03,0.846,0.491,1.3469147999999995,0.69608,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,2.1531841000000016,1.82791,0.583,0.974,0.975,2.49,0.938,1.28,1.92,1.3501440000000005
26,0.669,0.376,1.38,1.8544145999999981,1.60916,0.238,0.387,0.373,0.4227711999999999,0.29878,0.35296099999999997,0.532
27,0.42930440000000003,0.43208,2.11,2.6135471000000012,1.37179,0.375,0.52,0.754,0.38424519999999995,0.4024,0.34143,0.47594
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.8876918000000003
29,1.1426314000000002,0.74671,3.56,4.5,1.17,3.32,1.15,1.2234255999999992,0.42245,0.364,0.367,0.348
30,0.537,0.9123296999999995,1.21543,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.6710692,0.52832,1.72556,2.08469,1.8011555999999984,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.55705,0.5408505000000003,1.3256625,1.5660207999999989,0.74047,1.49,0.791,0.5895456,0.40495,0.407,0.323,0.413
33,1.63,0.633,2.12,3.9127792000000023,1.77031,2.24,3.19,1.07,0.44,0.7253457000000005,0.38813,1.85
34,0.822,0.347,1.24,2.2,1.3263554,1.71204,1.06,0.8731145999999996,0.34256,0.40604,0.36136749999999984,0.318
35,0.245,0.229,0.558,1.92,1.3475583999999996,1.2424,0.225,0.6438194,0.61235,0.4676401999999998,0.36425,0.267
36,0.27,0.342,1.42,2.1236686,1.46324,2.74,0.686,0.4,0.321,0.327,0.36403189999999996,0.31975
37,0.6626245999999998,0.51086,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
