,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.5669174000000003,1.26713,1.63,0.966,1.2059982000000002,0.55825,0.314,0.2982015,0.50903,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.6921016999999999,1.96177
2,0.77532,0.5145842000000005,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.443385599999999,1.34717,1.08424,0.6192844000000002,0.67262,1.203363500000001
4,0.547,0.581,5.12,2.69,3.11,1.2820357999999987,1.67687,0.989,1.52,0.835,0.654,2.42
5,1.48,0.6052375000000006,1.90516,2.959762500000001,1.30839,1.4339823999999999,1.10579,0.7136048000000002,0.48095,0.524,0.422,0.38
6,0.347,0.323,0.852,2.1458349999999986,0.935660000000001,1.14,0.728,0.5572605000000004,0.37459,0.435,0.36735219999999996,0.3798
7,0.5,0.472,3.0191952000000004,1.97007,3.89,2.59,1.853223799999999,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.3345632000000003,3.72859,1.86744,2.1647862999999994,1.35207,0.84662,0.44632220000000017,0.351,0.374,0.375
9,0.37,0.351,1.52,2.1522574999999993,0.93828,2.0168827999999994,0.56006,0.358,0.235,0.298,0.32195539999999995,0.42029
10,0.42562,0.5371579000000002,0.545,1.23,1.0,1.06,0.464,0.4187859000000001,0.30066,0.3708726,0.29273,0.446
11,0.46349909999999994,0.52548,1.3179322000000002,2.1562658999999997,1.2541,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.177586,2.27499,0.95281,1.71017,0.8465620999999994,0.296,0.601,0.277,0.22,0.287
13,0.53586,0.4752304000000004,0.8765013000000005,1.99684,1.0375462999999996,1.3395120999999997,0.48132,0.5067374000000001,0.34545,0.33889,0.3321683,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.6842610999999998,0.63156,0.621,0.3
15,0.5192405000000003,0.48324,1.7960366000000005,2.2893276,0.88461,1.69,0.537,0.701,0.317,0.3649148999999998,0.4004,0.28
16,0.65486,0.6385093000000007,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.7365300999999999,0.70788,1.69
17,0.996,0.6371046000000007,1.17605,1.88578,1.2954707999999997,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,1.295677899999999,1.20937,0.363,0.845,0.7100739000000003,0.4526,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.7770204999999994,0.518450000000001,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.6867192,1.97143
21,0.68499,0.6723238000000004,1.58771,1.706143599999999,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.48136,0.47999,1.3245591,1.7882195999999992,1.13566,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.6098,0.67168,1.2131219000000006,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.55412,0.7790177000000003,1.03,2.150428199999997,1.45186,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.9779123000000004,1.27165,0.938,0.8444584,0.71938,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.3331608000000001,0.36119,0.3,0.23
27,0.237,0.668,1.9827164999999995,3.20063,1.04,1.2083817999999995,1.3831,0.9597148000000001,2.12737,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.3789729999999993,2.06647,3.82,2.56,0.99,0.378,0.5955348000000003,1.89154
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.4069860999999997,1.98089,0.587,0.441,0.371,0.6951416999999998,1.14189,1.75,1.35,0.879
31,0.382,0.452,2.61,2.4282736,2.07561,0.898,1.65,0.658,0.368,0.42698610000000037,0.41245,1.22
32,0.778,1.02,1.04,1.51,1.3130510999999996,1.17311,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,3.0350738,2.41521,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.400007,0.84592,0.54288,0.3619493000000002,0.391,0.302,0.318
35,0.5588998000000003,0.64298,0.558,1.6910401999999995,0.91895,1.35,0.225,0.2,0.204,0.262,0.38098660000000023,0.31382
36,0.27,0.342,1.42,2.24,0.466,2.74,1.1853971,0.55881,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,1.0963158999999996,1.67676,0.78698,0.5765854000000001,0.326,0.303,0.344,0.33
