,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.9548950999999992,0.65773,0.5512154999999997,0.62738,0.326,0.21
1,0.5900390999999998,0.4392,1.9750102000000005,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,0.6196415999999997,0.909859999999999,3.15,2.74,1.8106464999999992,1.47219,2.14097,0.7683051000000007,0.358,0.5711868000000001,0.55628,0.355
3,0.357,0.31,2.39,4.57,1.52,1.9643132,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,3.5839,1.94764,1.17956,1.86832,1.3758394000000005,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.7515901000000003,1.07288
6,0.36228,0.4006777000000001,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.6577508000000002,0.50999
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,2.9264158000000027,2.09017,2.91,1.94,0.377,0.392,0.351,0.46515629999999986,0.78856
9,0.37,0.351,1.52,1.72,0.402,0.433,0.61004,0.40396,0.235,0.298,0.32514799999999977,0.3285
10,0.302,0.45,0.545,1.23,1.0,1.1613596999999993,0.51155,0.347,0.201,0.236,0.39801039999999976,0.53385
11,0.414,0.422,1.63,3.25,1.89,1.2191238999999996,0.663,0.302,0.5755803,0.29944,0.274,0.307
12,0.253,0.58,1.5,2.3297372000000003,1.04081,1.44143,0.59046,0.4778086,1.02223,0.5290674000000002,0.22,0.4052270999999999
13,0.138,0.39,0.666,1.4114814000000002,0.89054,1.1926161999999991,0.52117,0.269,0.246,0.3146002000000001,0.34445,0.630559999999999
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.33575,0.43676670000000023,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.4011832,0.45017
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,0.8172551999999998,0.72966,0.505,1.69
17,0.5796925999999998,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.40877,0.43699,1.1448819999999993,1.3919601000000004,0.830169999999999,0.895,0.342,0.5634716000000002,0.57204,0.478,0.693,0.49715560000000025
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.8908751000000003,0.51875,1.25087
20,0.8180802999999992,0.44445,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.8435253999999994,1.11999
21,0.5940698999999996,0.76004,0.674,1.5,1.17,2.1,1.1233976,0.94178,0.595,0.7194537999999998,1.07123,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.35547550000000017,0.27453,0.239
24,0.36671,0.41130500000000003,1.03,0.846,1.5872924,1.52457,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,0.6660445000000004,1.17409,0.819,0.583,0.974,0.975,1.096408700000001,1.16354,1.04387,0.9519078999999988,0.572
26,0.37172,0.6820776000000001,1.38,2.58,0.49,0.238,0.387,0.4052093999999997,0.35148,0.388,0.3,0.23
27,0.45446589999999987,0.4546068000000002,1.18614,2.21,1.04,1.0560347999999997,0.87775,0.6703279000000002,1.37141,0.7793331000000001,0.48226,0.73
28,1.16296,0.74102,2.095803700000002,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.8150765999999998,0.92479
29,0.8428041999999994,0.36392,3.56,3.59886,2.33076,3.32,1.15,0.889,0.46,0.5325315000000002,0.61706,1.00171
30,0.537,0.762,1.13,1.5615463,0.859529999999999,0.441,0.371,0.9146129000000002,1.30534,1.75,1.35,0.7855900000000001
31,0.382,0.452,2.61,3.27,1.88,1.852515600000001,1.19049,0.658,0.368,0.418,0.348,0.4767365999999998
32,0.78473,0.6561311000000003,1.1213772999999996,1.31245,0.8365115000000002,1.00508,0.6999862,0.65532,0.269,0.47299240000000026,0.34542,0.41051
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.32431,0.4442646999999998,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.3862359000000002,0.49674,0.558,1.92,1.1,1.35,0.6828541,0.4596,1.02415,0.5591763000000003,0.29,0.267
36,0.31354,0.4195755000000002,1.2259559,1.98079,0.696085,0.84047,0.686,0.4,0.321,0.327,0.32180619999999993,0.36043
37,0.29076,0.3842,0.8933341000000007,0.76,0.909,1.8594677999999996,1.05494,0.856,0.3805557999999997,0.45078,0.344,0.33
