,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.3042276999999995,1.98776,0.8355681000000003,1.94486,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.1588212999999987,0.89991,3.69,0.456,0.338,0.793
2,1.04,0.5426672999999999,1.5274,2.74,1.5967640999999988,1.68468,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.661429999999998,3.04342,1.52,3.08,2.7,1.99,1.0889953999999995,0.72442,1.43,0.923
4,0.547,0.581,5.12,2.69,1.8062570999999992,1.65496,2.0212320999999998,1.48971,1.52,0.835,0.9257299999999994,1.53521
5,1.48,0.588,2.452206699999999,2.81171,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.9925832999999998,1.68385,0.8673571,1.6037,0.87695,0.6325653000000002,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,1.1000479000000007,1.64059,0.302,0.372,0.428
8,0.4692562000000003,0.46214,2.51,3.18,2.31,2.91,1.94,1.5852311000000006,1.01744,0.351,0.5395987000000001,0.65282
9,0.37,0.351,1.1928098999999996,3.09149,1.66041,1.3815573,0.9909134999999997,0.5924,0.67554,0.49496960000000034,0.5227290000000001,0.73142
10,0.302,0.45,0.545,1.2656190000000003,0.97405,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.6853404000000003,0.4561,0.265,0.274,0.307
12,0.253,0.58,1.5,2.335414600000001,1.67821,1.38536,0.7657445999999999,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.8803405000000005,1.37598,0.399,0.269,0.246,0.279,0.381,0.301
14,0.6367020999999995,0.45976,2.167043999999998,2.24855,1.54,1.78,2.97,1.8,0.468,0.605,0.7165128000000002,0.98892
15,0.338,0.338,0.8969164999999992,1.79218,0.62,1.4870514000000008,0.75204,0.701,0.317,0.494,0.485,0.28
16,0.7374628000000001,0.5161,1.35,3.54,0.974,1.5349347999999998,1.76019,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.4361008000000001,0.48896,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.6119164000000005,0.62387,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,1.1777503000000005,1.48346,1.45,0.627,0.7690334999999997,1.22093
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.3920193999999997,0.60392,0.591,0.761
21,0.63,0.689,1.3170666999999994,1.8122,1.17,1.1625398999999994,1.25275,0.443,0.5801269000000002,0.57484,0.6500574,0.78728
22,0.344,0.414,2.2,3.83,1.88,1.7928767999999997,2.03464,1.2583596999999993,0.56885,0.40387419999999996,0.408,0.438
23,0.388,0.531,2.7,2.990441400000001,1.39864,2.27304,1.8039,1.0378675999999993,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.0776077999999998,1.30768,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,2.5756691000000003,1.67562,0.974,1.2288655000000004,1.60463,1.26417,0.6719452,1.92,0.572
26,0.669,0.6858198000000003,1.26327,2.58,1.2515583999999997,1.72527,0.387,0.373,0.257,0.3185120000000001,0.3671,0.23
27,0.237,0.668,1.5332739999999996,2.2516,1.04,0.375,0.9569800000000002,0.79231,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.5514638000000002,0.44114,3.56,4.5,1.17,1.9873878999999997,1.73621,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,1.0918558000000003,1.28891,1.213336399999999,0.73412,1.35,0.879
31,0.36652,0.4745127000000002,2.61,3.1126368000000006,1.81266,0.898,1.65,0.658,0.9015981999999994,0.37548,0.348,1.22
32,0.778,0.5071961000000001,1.02447,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,0.8245102000000003,0.832589999999999,2.12,1.92,2.09,2.24,2.5689868999999987,1.74351,0.87386,0.6194198000000004,0.729,1.85
34,0.822,0.347,1.0276166999999994,1.7696,0.643,1.86,1.06,0.9175423999999995,0.35129,0.47202,0.41814,0.3714798
35,0.245,0.5342087999999999,1.13791,1.92,1.1,1.35,0.225,0.2,0.204,0.26621120000000015,0.29,0.267
36,0.57801,0.9735106000000006,1.27125,1.9606652999999996,0.466,2.74,0.686,0.4,0.33459179999999994,0.34012,0.325,0.209
37,0.39468,0.4073818000000003,0.518,0.76,0.909,1.7000897000000001,1.0491,0.856,0.326,0.303,0.344,0.33
