,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.5839622999999997,1.1337,2.13985,0.80295,1.8607642000000004,0.868,0.5528785000000002,0.38174,0.5449649999999998,0.62228,0.21
1,0.236,0.508,1.9998435999999997,3.05305,2.73,0.9600679,1.31589,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,0.6388439,0.59559,0.6322378999999997,0.71517,0.355
3,0.357,0.31,2.39,4.57,2.113394699999997,1.57314,2.7,0.8995527999999996,1.22811,0.805,1.43,0.923
4,0.50182,0.4062365999999999,1.8624922999999995,3.24484,2.3707343999999977,1.05414,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,1.344309899999999,0.82813,0.6878,0.48619129999999977,0.45587,0.8281183000000004,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,1.7197796000000003,0.53266,0.41,0.435,0.328,0.5182634000000003
7,0.5,0.472,1.31,2.72,1.6903128,1.21678,1.21,0.506,0.295,0.4968629000000002,0.46165,1.64568
8,0.387,0.272,1.8893058000000005,3.40535,2.31,1.3335823999999992,1.07657,1.09246,0.6787976999999998,0.351,0.374,0.375
9,0.37,0.47215560000000023,1.09149,2.2084190999999986,0.71878,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.4645230999999999,0.54946,1.03381,1.7527668999999992,1.0,1.06,0.464,0.347,0.201,0.236,0.28474459999999996,0.26243
11,0.414,0.422,1.63,3.25,1.89,2.38,1.4667920000000008,0.48515,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,2.628863700000002,1.05791,0.636,1.1848959999999995,0.44443,0.601,0.277,0.22,0.287
13,0.49875,0.5165204000000001,1.2009495999999997,2.04074,0.7,1.3821570999999995,0.79882,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.1872063000000004,0.881479999999999,0.605,0.621,0.3
15,0.338,0.45092990000000005,1.06201,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.53979,0.41574869999999975,1.35,2.669174699999999,2.40092,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,2.0670626999999984,0.89668,1.37,0.518,0.414,0.287,0.487,0.7311924000000005,0.48527
18,0.325,0.724,1.28,1.16,2.7,0.895,1.7779471,0.72484,0.845,0.6821760999999998,0.52481,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.8240922,0.70633,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,1.4120571000000006,0.62042,1.23,0.8237334999999998,0.85594,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.40769290000000025,0.42775,1.766326200000001,3.83,1.88,1.46,1.3335917000000002,0.74968,0.48153,0.3824993999999998,0.408,0.438
23,0.388,0.531,2.7,3.08,1.2147541000000002,1.41936,0.446,0.208,0.277,0.181,0.254,0.239
24,0.5704,0.6323112999999997,1.3984938999999992,2.31073,1.5781665999999996,1.37129,1.4126925999999997,0.7152150999999997,1.69,0.858,0.833,0.506
25,0.70866,0.4629042999999996,1.39,0.819,1.6571716,1.13152,1.19307,1.05008,1.11973,0.9635360999999999,1.92,0.572
26,0.6932431000000001,0.74966,1.38,2.012593799999999,1.16273,1.19516,0.63912,0.5264217000000003,0.39050569999999984,0.2946,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.9667914999999998,1.409,0.7166765999999997,2.46023,0.7322373999999995,0.6067903000000001,0.73188
28,0.384,0.3584140999999996,2.0094,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.47255859999999994,2.26573,4.5,1.17,1.2475811999999993,1.68682,0.7405565000000002,0.48376,0.364,0.367,0.348
30,0.537,0.5257302000000003,1.25551,2.8479862999999983,2.16172,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.4828328000000002,2.08704,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.4350142000000003,0.4873332000000001,1.04,1.51,0.464,1.49,0.791,0.5625685,0.33618,0.5304109,0.49773,0.413
33,0.3943,0.37828,1.64581,3.668742299999999,1.843961499999999,1.14513,3.19,1.07,0.44,0.446,0.729,1.85
34,0.3976822000000004,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.56556,0.58913,1.1879588000000005,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.40942,0.4505129999999999,1.42,2.24,0.466,2.74,0.9829594000000005,0.55987,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.3866175999999992,1.65307,0.6552920999999999,1.23869,0.303,0.344,0.33
