,0,1,2,3,4,5,6,7,8,9,10,11
0,0.5971080000000001,0.41776,1.0517522000000008,1.71789,0.82925,1.3895443000000005,0.868,0.4223974000000003,0.26473,0.271,0.326,0.21
1,0.41024250000000023,0.5433,1.7609410000000008,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.45204610000000023,1.58998
2,1.04,1.65,3.15,2.74,1.13,0.98,1.2913520999999997,0.87378,0.358,0.7803976,0.54127,0.67419
3,0.79815,0.6967895999999999,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.6801636000000001
4,0.60772,0.7283147999999998,5.12,2.69,3.11,0.817,1.8418414999999992,1.35178,2.751164500000001,0.86765,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,2.418961499999999,1.58144,1.61,0.616,0.524,0.422,0.38
6,0.63896,0.5095670000000002,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,1.0264429999999998,1.46273,1.21,0.506,0.295,0.302,0.4106507,0.58156
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.0959114000000012,1.72,0.402,1.2569017000000013,0.71175,0.39771139999999994,0.3540649000000002,0.35039780000000037,0.35207,0.227
10,0.477676,0.36304,1.06431,1.75194,0.6780009999999996,1.03633,0.8626732999999994,0.39248,0.36189,0.39562,0.3915769999999999,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.35298939999999995
12,0.253,0.4052311,1.23545,1.13,1.16,1.2756619000000005,0.80625,0.76845,0.3998807,0.4135237,0.34833,0.41031
13,0.138,0.4777347,1.13307,1.6342405,0.89386,0.729,0.399,0.6258899000000003,1.8881,0.39462,0.41949500000000006,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,2.2652268000000007,0.76772,1.7833951000000006,1.16011,1.58,0.686,0.505,1.69
17,0.996,0.8838919999999998,1.07682,1.38,0.727,1.37,1.0877125999999995,0.67911,0.287,0.487,0.386,0.4035997000000001
18,0.325,0.724,1.28,1.16,2.7,1.4481074999999999,1.1738,0.363,0.845,0.5649790000000006,0.42763,0.74962
19,0.48048,0.5408953000000001,0.725,1.4542741999999995,1.61291,1.90015,2.230478299999999,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,1.657717099999999,0.969230000000001,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.8133010999999994,0.59841
22,0.344,0.414,2.2,3.1930370000000003,1.65817,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,1.4444997999999993,1.31667,0.446,0.4020738,0.34994,0.34690340000000036,0.34008,0.239
24,0.194,0.27,1.2114887000000012,1.27376,0.491,0.852,1.68,1.1204258000000005,2.03916,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,1.2934367000000007,0.829749999999999,0.4962793000000004,0.35087,0.388,0.34443750000000006,0.36377
27,0.46229320000000007,0.36488,2.2691182,3.1919,1.47448,1.5145854999999988,1.4515468999999999,0.59562,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,3.6580089999999985,1.37478,1.5678990999999989,1.26539,2.56,0.99,0.7622200000000006,0.918110000000001,0.395
29,0.7083874000000001,0.48452,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.4353586000000002,0.39488,0.348
30,0.6008871000000002,0.65059,1.13,0.695,1.8680749999999995,1.04024,1.6092915999999997,1.32133,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,1.6013009999999996,1.04183,0.6033294000000002,1.07856,0.4192162000000002,0.41234,0.4853690000000002
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.4027321999999998,0.37507,0.36599,0.40046
33,0.6635457000000002,0.963379999999999,1.55268,3.0089256000000013,2.09,2.24,3.19,0.7149102,1.2588,0.5568164000000002,0.43276,1.85
34,0.822,0.347,1.24,1.8459098999999997,1.01967,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.9690653000000001,1.00499,0.70804,0.4852013000000003,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,1.5411137,1.72498,1.83,2.61,0.5012876000000004,0.52403,0.303,0.344,0.33
