,0,1,2,3,4,5,6,7,8,9,10,11
0,0.83964,0.6190521000000001,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,2.487034800000001,1.93949,2.38,0.358,0.415,0.394,0.355
3,0.75876,0.6798512000000002,2.47559,2.6195580000000023,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.56911,0.6935295,5.12,2.69,3.11,1.6633783000000006,1.89373,0.989,1.52,0.7440647000000006,0.87672,2.42
5,1.48,1.0740485000000004,2.46912,2.8644650000000023,1.47829,0.734,1.74,1.61,0.616,0.5786241999999999,0.52332,0.38
6,0.347,0.323,0.852,0.925,0.559,1.3757767999999997,1.33118,1.23,0.41,0.40078159999999996,0.52164,0.432
7,0.5,0.472,1.31,2.0900414999999994,0.918279999999999,1.21146,0.9507247999999998,0.506,0.295,0.302,0.372,0.428
8,0.387,0.5056954,2.19797,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,1.240078399999999,1.60832,0.55,0.358,0.235,0.298,0.3166099999999999,0.26109
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.47469889999999976,0.32316,0.265,0.3522679999999999,0.37518
12,0.5142551999999998,0.514,1.5843251999999994,2.5267,1.03164,1.271966400000001,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.46862959999999987,1.17115,1.68605,0.91568,1.3925979000000015,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,1.542294400000001,1.74185,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.37102,0.4500200000000005,0.816,1.79,0.62,1.69,1.8244235,0.57162,0.5028,0.4922255000000002,0.38505,0.44235859999999966
16,0.318,0.158,1.35,3.54,0.974,1.3070198999999993,1.87985,1.74,1.58,0.686,0.7330613999999999,0.77381
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.3979227,0.38887,0.386,0.327
18,0.325,0.724,2.0834424000000014,1.97185,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,0.29417,0.5089877000000002,1.2568312,1.3669,2.32,1.0225463999999995,0.83708,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,1.2562704,0.60715,1.23,0.938,0.591,0.761
21,0.62882,0.6439766000000001,1.8211734000000006,1.5158,1.17,2.1,2.07,0.443,0.595,1.0,0.8524179,0.93925
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.4297373,0.41107
23,0.6703540000000001,0.69724,1.6939816,3.08,0.488,1.7284091999999998,1.07242,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.2530468000000006,1.4745,1.841080299999999,0.852,1.7982777000000012,0.88589,1.0993243999999995,0.52333,0.39908,0.7898827999999993
25,0.9115,0.6679985000000002,1.26982,2.0346,1.6552098999999996,0.974,1.520709100000001,0.73227,0.7841315999999996,0.59837,0.50725,0.7783391999999998
26,0.669,0.376,1.38,2.58,0.9655635999999994,1.32541,0.387,0.4316561999999999,0.29793,0.388,0.3,0.23
27,0.237,0.668,1.8844488999999998,3.08985,1.04,0.375,0.52,0.754,1.2809994999999992,0.68996,0.907,0.73
28,0.384,0.462,2.28,2.4,1.6287051999999995,1.68961,3.82,2.56,0.7597613999999997,0.56962,0.345,0.7279356
29,0.319,0.328,3.56,4.5,1.17,2.143603400000001,1.92399,1.11821,0.47051529999999964,0.5252941999999999,0.50775,0.43459
30,0.537,0.762,1.13,2.157930500000001,2.10028,0.441,1.3514013,0.71545,1.41,1.75,1.35,0.879
31,0.382,0.452,1.9785429999999997,3.0693,1.88,0.898,1.65,0.6495458000000002,0.647370000000001,0.568500000000001,0.5318049999999999,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,0.6203468999999999,0.77277,2.12,2.869377500000001,1.8288,2.24,2.3945041000000007,1.45042,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.4394780000000005,1.52502,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,0.8524021999999997,1.46714,0.9925736999999997,0.49032,0.204,0.262,0.29,0.267
36,0.27,0.342,1.5418815999999995,2.56915,1.0453791999999988,1.19758,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,1.7699010000000002,1.2429,1.83,2.61,0.856,0.326,0.40114460000000013,0.48422,0.33
