,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.4742276000000003,0.26608,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,1.461566199999999,1.33781,1.4625155,0.93529,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.7279964000000003,2.11178,1.51795,1.47843,1.0777253999999998,0.358,0.415,0.5265359999999999,0.54207
3,0.6021103,0.31,2.39,4.57,1.52,1.980224099999999,1.367195900000001,1.31345,0.51,0.805,0.8231935999999994,0.67799
4,0.68889,0.71189,2.388911899999998,3.49229,1.7498052999999993,1.4461,1.666457300000001,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,2.3956199999999996,1.98535,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.38494720000000016,1.30246,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.4113356000000002,0.51461,1.924905299999999,2.72,1.4184784999999993,1.3674,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.4601206,0.42735
9,0.37,0.47497309999999987,1.29494,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.8850571999999991,0.44615,0.201,0.236,0.286,0.446
11,0.37882690000000024,0.422,2.312078299999999,3.0075,1.89,2.38,1.5428242000000005,0.62129,0.432,0.265,0.3798737,0.37446
12,0.3301,0.49741,1.1102217,1.13,1.16,1.2228594,0.309,0.296,0.601,0.4612735000000001,0.34599,0.287
13,0.138,0.39,0.666,0.749,0.8682949999999995,1.48116,0.831399999999999,0.6492631000000005,0.246,0.279,0.381,0.301
14,0.348,0.163,2.321256899999998,3.20081,1.42345,1.74054,1.3776444,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,1.1795834,1.24116,0.62,1.69,0.8145958999999995,0.62335,0.317,0.4052398000000001,0.47386,0.28
16,0.318,0.158,1.35,2.268431999999999,2.00991,0.427,1.2842103999999992,1.24695,1.58,0.686,0.505,1.69
17,0.6199903000000002,0.72992,1.09993,1.4227287999999993,0.727,1.37,0.518,0.414,0.287,0.487,0.4212035000000002,0.34302
18,0.7665936000000003,0.724,1.28,1.16,2.7,0.895,0.342,0.7361397000000001,1.52105,0.478,0.693,3.39
19,0.58018,0.56822,2.1672155999999987,5.23,1.5082974999999994,1.96012,0.497,0.424,1.45,0.627,0.467,0.898
20,0.34474790000000005,0.53195,1.49,2.215904499999999,1.74945,1.1,0.885,0.835985,0.88777,0.49427,0.5789745000000002,0.761
21,0.63,0.689,1.1456124999999997,1.5,0.8363587999999998,1.44108,0.75316,0.5786156000000006,0.32893,0.39561,0.35461,0.3565534999999999
22,0.42453,0.5586370999999998,1.26518,2.8258,1.4793001999999993,1.46,0.863,0.575,0.33388969999999984,0.38709940000000004,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,1.2999243999999996,0.50628,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.1804155999999988,1.17573,1.69,0.7423742000000004,1.0407,0.506
25,0.86707,0.6452496000000001,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.2717376999999992,1.88903,0.49,0.238,0.387,0.373,0.257,0.40474710000000014,0.40688,0.23
27,0.4180208,0.35011,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.3823203000000001,0.43339,1.44851,2.055842999999998,2.6,1.04,1.287989799999999,0.85666,0.99,0.378,0.345,0.395
29,0.56345,0.66693,2.3124576999999986,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.43954,0.4856838999999998,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.4465991,0.44906
32,0.778,1.02,1.3501374,2.05947,1.3016,1.338462,0.791,0.256,0.269,0.37603700000000023,0.38401,0.36458
33,1.63,0.7683976999999994,2.20408,1.92,1.7353016999999988,1.33219,3.19,1.327798,1.70598,0.446,0.729,1.3089218000000005
34,0.822,0.347,0.9973313999999995,1.22479,0.643,1.4441995999999995,0.77592,0.468,0.2842364,0.31846,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.9923372999999995,0.47827279999999994,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.9554775999999993,0.56574,0.39391,0.3998,0.32875,0.3425665
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
