,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.79051,0.5267322999999999,1.78,1.46,2.73,1.46,1.94,0.491,0.7881955,0.48439,0.338,0.793
2,1.04,0.5074973000000003,1.77343,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,3.2276031999999986,1.79928,2.161711799999999,1.40618,1.99,0.51,0.805,1.43,0.923
4,1.1681,0.5846995000000004,5.12,2.69,3.11,0.817,1.81,0.989,1.4138671999999999,0.769550000000001,0.654,2.42
5,0.47222,0.4273913999999999,1.86,4.28,2.0147111999999994,1.53883,1.74,1.61,0.616,0.524,0.4557420000000001,0.75712
6,0.37231,0.5514711000000003,0.852,0.925,0.559,1.14,0.5878958000000003,0.62004,0.41,0.4341301999999998,0.39731,0.432
7,0.6104757000000002,0.40213,1.31,2.72,3.89,2.59,1.21,1.2295653999999994,2.27431,0.46896,0.5021211000000002,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.4933385000000001,0.76221
9,0.37,0.351,1.52,1.7290153999999982,0.8732,1.18591,0.6659411999999996,0.358,0.235,0.298,0.279,0.227
10,0.6375185999999995,0.5437,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.3481325000000001,0.29694
11,0.414,0.422,1.63,3.25,1.89,2.38,1.8870435999999997,0.60059,0.432,0.265,0.274,0.307
12,0.8304464999999998,0.61363,1.5,1.13,1.16,0.636,0.309,0.296,1.1456433000000004,0.65769,0.47494,0.6795646000000004
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.4461975,1.34699,0.539,1.730580699999999,2.04361,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.6852315999999997,0.50424,0.317,0.494,0.4722838999999999,0.36507
16,0.84042,0.4323973000000001,1.35,3.54,1.3766972000000002,1.69906,0.917,1.74,1.58,0.686,0.505,1.69
17,0.50929,0.5299058000000001,1.32,1.4419971999999996,0.7849,1.37,0.518,0.414,0.3343831000000001,0.36984,0.386,0.327
18,0.94275,0.5818959000000004,2.850392900000001,1.33982,0.94385,0.82456,0.49405999999999983,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,1.9836671000000003,1.14393,0.9888607999999999,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.59388,0.5405937000000003,1.49,1.993116199999999,1.50092,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.6070377000000001,0.48385,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.4873490999999996,1.89709,1.077158400000001,1.2673,0.383,0.42,0.408,0.438
23,0.388,0.531,1.5782272999999998,2.81804,0.488,0.402,0.6003205999999995,0.69521,0.277,0.181,0.39793339999999994,0.55597
24,0.194,0.27,1.03,1.7511711000000008,0.76764,1.9354115000000007,0.77234,0.63339,0.9259,0.8824793000000003,0.833,0.506
25,0.6238569999999998,0.95538,1.39,0.819,1.2620989999999994,1.20393,0.975,1.0608916999999998,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,1.4948155000000005,0.60986,0.7163285000000004,0.31576,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.6643635999999998,0.762940000000001,0.438,0.502,0.48712959999999994,1.03231
28,0.384,0.462,2.28,2.6218688,1.69904,1.04,3.82,2.56,0.99,0.378,0.4581948,0.69476
29,0.319,0.328,3.56,4.5,2.1003499999999997,2.26585,1.15,1.1355512000000003,0.39127,0.37782,0.42335900000000026,0.348
30,1.1768721999999994,0.55287,1.13,0.695,0.587,0.441,0.371,0.413,1.41,0.8439328000000005,1.10971,0.879
31,0.52992,0.4954398000000002,2.61,3.27,1.88,0.898,1.65,0.658,0.5309465,0.36313,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.6148762000000002,0.5807434000000005,0.36377,0.35984,0.4638960000000001,0.413
33,1.63,0.633,2.12,1.92,2.5779896000000004,1.34229,1.27718,1.20119,1.1207071000000002,0.70543,0.5992409999999999,1.85
34,0.822,0.347,1.24,2.2005020000000015,0.82119,1.86,0.6673179999999995,0.72345,0.293,0.391,0.302,0.318
35,0.245,0.5259589,1.42104,1.92,1.1,1.205740600000001,0.67986,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.548050600000001,1.13632,2.74,0.9471513999999992,0.7529,0.5097316999999997,0.41358,0.39933,0.44012479999999987
37,0.5622405000000003,0.33227,0.518,2.377300800000001,1.38872,1.87299,1.373059199999999,0.856,0.3835402999999997,0.44158,0.344,0.33
