,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.533669,0.61466,1.505455299999999,0.69036,0.314,0.388,0.271,0.326,0.21
1,0.38612,0.5323229000000002,1.78,1.8192865999999992,1.13073,2.3845139000000004,1.94,0.491,0.8646975999999995,0.73061,0.338,0.793
2,1.04,1.65,3.15,3.4124138,2.23847,2.0174,2.15636,0.9655636000000003,0.358,0.415,0.394,0.355
3,0.357,0.6219047000000002,1.55677,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.51403,0.6415048000000003,1.62215,3.416576400000001,2.34832,1.6076783999999997,1.81,0.989,1.52,0.835,0.7325948999999998,0.65033
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.48602970000000034,1.13031,0.925,0.559,1.14,0.7711687,0.443,0.3705784999999999,0.44353,0.328,0.432
7,0.67268,0.5542288000000004,2.14751,3.1567722000000016,3.89,2.59,1.21,0.506,0.40691620000000006,0.42538,0.372,0.428
8,0.387,0.46016190000000046,1.90253,2.8205486000000004,1.48919,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,1.1503657999999992,1.34328,0.6345628000000001,0.31852,0.235,0.298,0.279,0.227
10,0.59108,0.5567409000000002,0.545,1.4338499999999994,0.86385,1.06,0.464,0.347,0.4055525999999997,0.41703,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.6732872000000008,0.96718,1.2687613999999992,0.64819,1.0492639999999995,0.75068,0.296,0.601,0.42664860000000004,0.48309,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.8044171,0.46259,0.45634,0.5738614000000003,0.44409,0.5625806
14,0.5243337000000003,0.5571,0.599,0.539,1.54,1.78,2.97,1.0700892999999994,0.88946,0.605,0.621,0.9466196000000002
15,0.63839,0.5584442,0.816,1.79,0.62,1.69,0.537,0.3874970000000002,0.30699,0.5019146999999998,0.41217,0.51448
16,0.318,0.6233629999999998,1.56872,3.54,1.7230002999999996,2.26488,2.39659,0.8639377000000005,0.9358607999999997,0.73663,0.505,1.69
17,0.49123050000000007,0.67309,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.5041912999999998,0.54571
18,0.325,0.724,1.5735348000000002,3.40144,1.7822794999999994,1.15118,1.556957100000001,0.92142,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.6204955,1.55302,3.36,2.63,1.1,0.885,0.6980293999999998,1.40193,0.938,0.591,0.761
21,0.67425,0.6301534000000005,0.674,1.5,1.17,2.1,2.07,0.443,0.9958211999999996,0.61638,0.733,0.393
22,0.344,0.414,2.0687777000000014,2.9549,1.88,1.46,0.863,0.575,0.383,0.43066019999999994,0.34506,0.438
23,0.388,0.531,2.7,3.1316848000000004,1.88574,1.37338,0.8645883000000002,0.6285746000000004,0.41788,0.181,0.254,0.239
24,0.6784440999999997,0.56551,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,0.6478857000000003,1.18579,1.2343651999999985,1.33766,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.5223733999999998,0.30586,0.48851719999999976
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.4386918,0.42197,0.33613,0.4371
28,0.384,0.462,2.28,2.4,2.1541676999999995,1.82668,3.82,2.56,0.7957305999999998,0.63703,0.7422254000000001,0.395
29,0.3919169000000002,0.41179,1.80759,2.1246719999999986,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,1.3468189999999993,0.956229999999999,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,2.1827230999999983,2.00398,2.2620243999999996,0.82546,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,0.4799078,0.64305,1.43658,3.0815174,2.09,2.24,3.19,1.07,0.44,0.5888781999999996,0.38702,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.60913,0.7475646000000001,0.558,1.92,1.1,1.35,0.225,0.2,0.3572490999999997,0.33865,0.29,0.267
36,0.27,0.4619895000000003,1.70439,2.24,1.1659288999999997,1.43773,0.686,0.4,0.321,0.327,0.32376860000000024,0.32887
37,0.255,0.573,1.7739713000000015,1.61538,1.38556,2.3068196999999997,2.61,0.856,0.326,0.303,0.344,0.33
