,0,1,2,3,4,5,6,7,8,9,10,11
0,0.58304,0.6621088000000002,0.981,1.6023489999999985,0.72452,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.5891741000000001,0.6171564000000003,2.00357,1.46,2.73,1.46,1.2938357000000007,0.85187,3.69,0.456,0.338,0.793
2,0.44643,0.46021,2.1786594000000004,2.74,1.13,0.98,0.9041126999999998,0.46334,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,2.2177258999999987,1.79593,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.5014772000000003,2.43619,4.28,1.71,1.9810791999999993,1.79692,1.61,0.616,0.524,0.422,0.38
6,0.5755999999999994,0.7017729000000007,1.11133,1.672407199999998,0.559,1.2972456000000003,1.12907,0.5152835000000001,0.32293,0.435,0.38700369999999995,0.48644
7,0.35462,0.50723,1.038784799999999,1.90268,0.861619999999999,1.3830760000000004,1.21,0.506,0.295,0.4117433,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,1.1289520999999996,0.58573,0.60715,0.5733,0.9048531000000001
9,0.5561716999999993,0.53044,1.11085,1.7421389999999988,0.69807,1.4130527999999996,0.46405,0.35013619999999984,0.235,0.298,0.279,0.227
10,0.302,0.5270136,1.15919,1.6405101999999991,0.78735,1.06,0.6530577999999998,0.39022,0.201,0.236,0.286,0.446
11,0.4409625999999996,0.53289,1.63,2.049954399999999,1.32359,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,1.1975778000000001,0.81758,0.729,0.399,0.46993509999999994,1.93842,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,1.5607490000000004,0.80641,0.468,0.605,0.621,0.3
15,0.338,0.5093750999999999,1.16963,1.90678,0.9451349000000003,1.69,0.537,0.701,0.317,0.5450981000000001,0.485,0.28
16,0.6791,0.5833645000000003,1.35,3.54,0.974,0.427,0.917,0.7935275000000002,0.43952,0.70483,0.62654,0.8702947999999996
17,0.53969,0.5127512,1.32,1.38,0.727,1.37,0.7592011999999998,0.4732,0.287,0.487,0.386,0.327
18,0.5327917000000001,0.56629,1.28,1.16,1.9907469999999978,1.01856,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.5405829000000001,2.6813,5.23,2.32,0.666,0.497,1.1323645999999992,0.7074,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.7543560999999994,1.84,1.0860730999999995,1.20087,0.938,0.591,0.761
21,0.64435,0.5748887000000004,1.36907,2.370837699999999,1.17,2.1,2.07,0.443,0.5498087999999998,0.65236,0.6983090999999999,0.92254
22,0.344,0.414,2.2,3.83,1.1011123999999994,1.18592,0.863,0.575,0.383,0.42,0.408,0.438
23,0.618119999999999,0.7176236000000007,2.226647000000001,2.59964,0.488,0.402,0.446,0.3944313,0.24717,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,1.1105220000000011,0.852,1.68,0.8334601000000003,1.96663,0.73123,0.6718128000000001,0.506
25,0.73696,0.5551146000000001,2.276507699999999,2.94787,1.33801,1.2646,1.4898393000000008,2.49,0.938,0.6550456000000001,0.87968,0.572
26,0.669,0.6800597000000006,2.68655,2.58,0.49,0.238,0.6664798999999997,0.4417,0.29162009999999994,0.35266,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,1.1721319000000008,0.67869,1.99867,0.7527651,0.907,0.73
28,0.85472,0.5946761,2.28,2.4,2.6,1.04,1.1100287000000002,0.88422,0.99,0.378,0.5798298000000003,1.11235
29,0.8424073999999996,0.38418,3.56,4.5,1.17,3.32,1.8428107999999994,1.17016,0.46,0.6107300999999999,0.53583,0.55944
30,0.559936,0.958899999999999,1.7665,2.5352074000000018,2.113431799999999,0.966679999999999,0.371,0.413,1.41,1.75,1.35,1.6250323999999992
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,0.577994,0.633,2.12,1.92,2.09,2.24,3.19,1.07,1.0046490999999995,0.67445,0.729,1.85
34,0.34526,0.53071,1.023955799999999,1.5540095999999997,0.77252,1.86,1.06,0.468,0.27040010000000014,0.31275,0.302,0.318
35,0.37481,0.5567445999999998,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.51651,0.6017882,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.7473367000000004,0.8438,0.303,0.344,0.33
