,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.6028802999999987,0.99788,1.3222543,0.95318,1.37978,0.35719,0.41253189999999973,0.36234,0.4265899000000001
1,0.236,0.508,1.78,1.46,2.73,1.1159305999999993,1.94,0.9631676000000001,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.5408910000000007,1.91702,1.71231,1.86854,1.3872522,0.358,0.415,0.5980941000000003,0.67443
3,0.357,0.31,2.39,4.57,1.52,1.5378641999999987,1.6632,1.99,0.51,0.805,1.43,0.923
4,0.98198,1.1709532000000005,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,0.43394,0.47478909999999985,2.43485,3.1189220999999985,1.71,0.734,1.74,1.61,0.616,0.7911046000000003,0.67613,0.38
6,0.347,0.323,1.0002639000000004,1.2935,0.559,1.14,0.728,0.5375297,0.34255,0.435,0.328,0.432
7,0.5,0.8126171000000001,2.97779,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,1.8936436999999997,0.91027,0.377,0.392,0.351,0.374,0.375
9,0.37,0.3915795000000001,1.14114,1.72,0.402,0.433,0.55,0.358,0.3144737999999998,0.34485,0.3771939000000002,0.32531
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.38717559999999973,0.36057,0.34787,0.32544699999999976
11,0.414,0.422,1.63,3.25,1.89,2.38,1.1238133999999997,0.58453,0.432,0.265,0.40005970000000013,0.54303
12,0.253,0.36464299999999994,0.95321,1.13,1.16,1.430718099999999,1.10219,0.296,1.150332000000001,0.37993,0.22,0.287
13,0.138,0.39,0.666,1.4987225999999996,0.96284,0.729,0.5269338,0.39614,1.9118197999999995,0.4750953000000003,0.381,0.301
14,0.348,0.163,0.599,1.5270793999999992,0.892600000000001,1.1212337999999997,0.81889,0.76853,0.46455,0.50226,0.72403,0.5243074
15,0.338,0.338,0.816,1.79,0.914567,1.09269,0.537,0.4780637000000001,0.33223,0.39569360000000026,0.485,0.28
16,0.318,0.3420828,1.22392,1.36542,1.677964199999999,1.22958,1.18854,0.7994871999999996,0.64945,0.7980497000000005,0.90109,0.6759086000000002
17,0.996,0.732,1.4022698,1.429,0.83952,0.9482278000000002,0.518,0.414,0.287,0.487,0.386,0.327
18,0.3833185000000001,0.4356,1.7139628999999998,1.16,2.7,0.895,0.342,0.363,1.2263143999999995,0.89228,0.8259165999999993,0.47319
19,1.69,0.468,2.280084000000001,1.34958,1.900532499999998,1.60232,1.29082,0.8192538,0.71101,0.5040472000000001,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,1.963928899999999,3.069,1.88,1.46,0.863,0.575,0.37724759999999996,0.41821,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.6020812,0.2839,0.4036209,0.37174,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,0.8967697999999992,1.0518,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,1.924340799999998,1.35357,0.975,2.49,0.938,1.28,1.92,0.572
26,0.32554,0.42112179999999994,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.4551136000000002,0.38204,0.23
27,0.36287100000000017,0.33839,1.14515,1.5548127999999992,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.48909,0.8570688999999997,2.453257000000002,3.29834,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.4092087000000002,0.39171,1.6398092999999994,3.3755,1.17,3.32,1.15,1.2686813000000015,0.49339,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,2.5456783000000014,2.3062,0.898,1.65,1.0652371000000003,0.66444,0.5019326,0.38802,1.22
32,0.778,1.009147600000001,0.851970000000001,1.5764173999999997,1.05907,1.47984,0.8755086000000003,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,3.3828049,1.92,1.796481099999998,1.35369,3.19,1.07,1.0720488999999997,0.82295,0.729,1.85
34,0.8743308999999999,0.99044,1.50637,2.37481,1.7793551999999986,1.86,1.06,0.468,0.293,0.391,0.44765750000000026,0.41251
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.553792,0.50989,0.4599368000000002,0.3478,0.37561
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.3750968999999999
37,0.37403,0.3392213999999999,0.518,0.76,0.909,2.1805353000000007,0.77702,0.42122,0.4268091999999998,0.303,0.344,0.33
