,0,1,2,3,4,5,6,7,8,9,10,11
0,0.810980000000001,0.6427704000000007,0.981,1.63,1.1132867000000002,2.02736,0.868,0.314,0.388,0.271,0.326,0.21
1,0.38945,0.44022609999999984,1.78,1.46,2.73,1.46,1.3909981999999999,1.24632,0.56466,0.4509562999999999,0.338,0.6994757999999998
2,0.5547707999999999,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.7107824,0.61083,1.56927
3,0.59157,0.66275,1.6362306000000004,4.57,1.52,3.08,2.7,1.99,0.8434386000000003,0.75767,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,0.3985,0.3855861999999998,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,2.1732026999999983,1.12785,1.14,0.728,1.23,0.4553796000000003,0.39299,0.328,0.432
7,0.42519,0.48210010000000003,2.551483599999999,2.41281,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,1.7143265999999986,1.19206,1.36901,0.44651470000000026,0.351,0.374,0.375
9,0.6273956000000002,0.75165,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.5632857000000001,0.56326,1.3503117999999994,1.60594,1.0,1.06,0.464,0.27894489999999955,0.35955,0.236,0.286,0.446
11,0.34809,0.5121888000000001,1.92953,2.8756359999999987,1.89,2.38,0.663,0.302,0.432,0.3135391000000002,0.274,0.307
12,0.458182,0.49732,1.5,1.13,1.16,0.636,0.309,0.4775840999999997,0.44118,0.30757,0.36295,0.6353951000000001
13,0.138,0.39,1.4401066,1.98545,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.6676534999999992,1.7614,2.97,1.5406807000000002,0.67253,0.605,0.6069797,1.22403
15,0.6229207000000003,0.50991,0.816,1.79,0.62,1.69,0.537,0.701,0.29893009999999987,0.39254,0.485,0.28
16,0.6743100000000005,0.56328,1.4660806,1.22744,0.974,0.427,0.917,1.3546872,1.03982,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.6742849,0.67522
18,0.325,0.724,1.28,1.3296875999999995,1.08227,0.895,0.342,0.363,0.845,0.478,0.5878979999999999,0.7430642000000002
19,0.49628,0.6785103999999998,0.725,5.23,2.32,0.666,0.497,0.424,1.371860499999999,0.87611,0.69662,1.48295
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,1.1484267,1.12999,1.0,0.733,0.393
22,0.42975,0.4737549000000002,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.44977,0.7687097999999993,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.53773,0.60641,1.23451,1.835896799999999,1.20595,1.0671582,0.74589,0.47,1.69,0.858,0.833,0.506
25,0.7974852999999997,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,0.9371219999999992,1.73036
26,0.4818052000000001,0.72061,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.7072,0.6040622999999998,1.5941835999999998,2.32234,1.9228938999999994,1.16506,1.2984130000000003,0.71996,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.259638199999999,1.22895,2.56,1.2240912000000008,0.827760000000001,0.7031515,1.00105
29,0.41907149999999993,0.51067,2.0772653999999986,3.01104,2.16116,1.6781909999999995,1.15,0.889,0.4150041000000003,0.3637,0.367,0.348
30,0.6362168000000006,0.7539,1.13,1.8668005999999995,0.587,0.441,1.3490878999999998,0.88349,1.41,1.75,1.35,0.879
31,0.382,0.4330186,1.53506,2.34255,2.34838,1.4058571999999991,1.65,0.658,0.5834568000000003,0.38295,0.348,1.22
32,0.778,1.02,1.600130599999999,1.75875,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.263443,0.74948,0.446,0.729,1.85
34,0.822,0.347,1.24,1.8807482999999985,0.643,1.86,1.06,0.468,0.293,0.40242399999999984,0.39846,0.318
35,0.5142458000000001,0.53414,1.4612530000000001,1.9022,0.66104,0.7457648000000002,0.225,0.2,0.204,0.262,0.29,0.267
36,0.45973,0.849780000000001,1.6128101,2.0359,1.0717611,2.74,0.686,0.4,0.3816649000000002,0.3419,0.325,0.209
37,0.5518894999999999,0.4831,1.2344705999999999,1.69452,1.0436274000000003,1.65006,0.9589,0.5412722000000002,0.326,0.303,0.344,0.33
