,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4944921999999996,0.61836,0.314,0.4427579999999996,0.48349,0.326,0.21
1,0.236,0.508,1.78,2.7443952,1.26753,1.46,1.94,0.491,0.7928433999999998,0.67635,0.37679000000000024,0.43805
2,0.5382,0.6444687999999998,3.15,2.74,1.13,0.98,0.692,2.38,0.5716668,0.59041,0.37828,0.5882459999999998
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.6102225000000004,0.52107,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.7057956999999995,1.29404
5,0.54049,0.5134309,1.86,4.28,1.71,1.6888646999999994,1.81685,1.61,0.616,0.524,0.422,0.38
6,0.51321,0.4868760000000003,1.10291,1.5454815999999993,0.71598,1.4773388999999992,0.728,1.23,0.41,0.435,0.328,0.432
7,0.48436650000000014,0.472,1.31,2.72,3.89,1.6711757999999994,1.18272,0.62209,0.5144312000000003,0.302,0.372,0.428
8,0.38618,0.50411,1.287796,2.029287199999999,1.87476,1.44382,0.9559219000000002,0.377,0.392,0.351,0.374,0.375
9,0.36583,0.5192213000000002,1.52,1.72,0.402,0.433,0.55,0.7287690999999998,0.52034,0.5195864000000001,0.35858,0.36375890000000005
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.4413632000000002,0.47656,0.4688236000000003,0.36221,0.27524
11,0.5176899000000003,0.49851,1.63,3.25,1.89,2.38,1.233696300000001,0.62708,0.3706398,0.34011,0.274,0.307
12,0.253,0.58,1.2523852000000004,2.47558,1.16,0.636,0.309,0.296,0.601,0.6070731000000001,0.38068,0.287
13,0.138,0.39,0.666,0.749,2.0258559999999983,1.18474,1.2844361999999998,0.56522,0.246,0.279,0.381,0.301
14,0.9547519000000001,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.5788492999999996,0.58946,0.45924,0.6305324000000004
15,0.446,0.48787,1.651818700000001,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.6307618000000002
16,0.3787,0.4659752000000003,2.76218,2.6432075000000013,0.974,1.3332919999999995,1.36795,0.79854,0.9617898999999995,0.77223,0.5564000999999998,0.74842
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.429181,0.36305,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.7839025999999997,2.4127,2.9192794,2.00326,0.666,0.497,1.2405373999999996,0.7449,0.627,0.467,0.898
20,0.52215,0.5646336000000004,1.49,3.36,2.63,1.1,1.3164255999999996,0.850429999999999,1.23,0.938,0.591,0.761
21,0.63,0.689,1.8113105999999999,1.14186,1.8524710999999998,1.36275,1.6329891000000003,1.02847,0.595,1.0,0.7046321999999995,0.91445
22,0.42388689999999973,0.414,1.7633271000000001,3.16905,1.88,1.46,0.863,0.8527971000000001,0.48911,0.42,0.408,0.438
23,0.35641,0.51123,1.1958652000000003,1.966039999999999,1.52408,0.402,0.7514854,0.52821,0.54751,0.47111050000000004,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.1120696999999995,0.86204,0.833,0.506
25,0.59784,0.7064891999999995,1.39,0.819,0.583,0.974,0.975,2.49,0.938,0.6243343000000001,0.70254,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.5063320000000001,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,1.10626,1.36852,1.889235900000001,2.4,2.6,1.04,3.82,2.56,0.9880785999999999,0.872420000000001,0.345,0.395
29,0.5062934999999998,0.48272,3.56,3.2503798,1.8961,3.32,1.15,0.889,0.46,0.5051391,0.35947,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.523433,0.50906,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.7530844999999996,1.41598,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.32663020000000004,0.38876,0.3429,0.38662799999999975
35,0.245,0.229,0.558,1.92,1.1,1.3323424000000004,1.05845,0.2,0.204,0.4324111000000002,0.37653,0.267
36,0.7101268000000005,1.00944,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.43886,0.3965418000000001,0.518,1.522906699999999,1.37251,1.58742,1.0360440000000002,0.856,0.5061502999999998,0.55726,0.344,0.33
