,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.5692553000000005,1.19709,0.966,1.4,1.4917887000000007,0.94752,0.32769,0.6356503,0.48632,0.4036815
1,0.63853,0.6781009000000001,1.78,1.46,2.73,1.5556690999999998,1.41119,0.491,3.69,0.7971979,0.53256,0.793
2,0.4355505999999997,0.57553,3.15,2.74,2.360026199999998,1.30937,1.3573240000000004,0.57285,0.358,0.415,0.38060260000000024,0.52844
3,0.65132,0.6400351000000006,2.39,4.57,1.52,3.08,2.199816000000001,1.34584,0.51,0.6083727999999997,0.63742,0.923
4,0.547,0.581,5.12,2.69,2.505679599999997,1.36093,1.81,0.989,1.52,0.835,0.5641672999999995,1.23283
5,1.48,0.588,1.9035511000000005,2.63058,1.7000386999999997,1.56784,1.5020268,0.79188,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.3602858,1.75181,1.23,0.41,0.6822654999999996,0.48571,0.432
7,0.5,0.472,2.0594882000000005,2.73984,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.50973,0.5274609000000003,1.89828,3.3500372999999994,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.7053863000000004,0.58674,1.52,1.72,0.402,0.7583670000000003,0.55061,0.358,0.32285220000000014,0.34982,0.32363,0.32774519999999996
10,0.302,0.45,0.545,1.23,1.0,1.06,0.4113499000000001,0.31503,0.201,0.236,0.286,0.446
11,0.3512785000000001,0.45331,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.3556494000000012,2.45308,0.8531412000000002,1.10391,0.309,0.296,0.30536890000000017,0.277,0.22,0.287
13,0.138,0.7422304,1.13513,0.749,0.754606,0.96043,0.8304680999999998,0.57938,0.31063,0.41369,0.7119147000000009,0.301
14,0.37222,0.6217688000000006,1.58767,3.14263,1.8651614999999995,1.6427281999999999,2.09648,1.8,0.5323214999999999,0.64977,0.621,0.3
15,0.338,0.338,1.3399023000000008,1.79,0.62,1.69,1.1745109999999996,0.49977,0.317,0.494,0.485,0.28
16,0.318,0.158,2.7607431999999994,1.60623,1.0811792000000002,1.68959,2.13372,1.1773718999999996,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.7911024000000003,0.992660000000001,0.8601772999999997,0.50855,0.3764983999999998,0.42567,0.386,0.327
18,1.12663,0.9239065000000004,1.28,1.16,2.7,0.895,0.342,0.363,2.3153864000000004,0.71168,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.8768456000000004,0.750709999999999,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,0.7270370999999999,1.162,0.938,0.6541365999999995,1.12668
21,0.63,0.689,2.1123514,2.20097,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.46238320000000016,1.876,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,1.2924450000000005,2.07067,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.48232,0.49833020000000006,1.757501900000001,1.72977,0.491,1.3993068999999994,1.00218,0.47,1.69,0.858,0.5628857999999997,0.90441
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.33179200000000003,0.4771
27,1.0573789999999994,0.37185,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.9232306,0.72397,2.28,3.036380700000001,1.64599,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.4357415000000001,1.7308,4.5,1.17,3.32,1.5218564999999997,0.67371,0.46,0.364,0.3619063,0.5502
30,0.8808596000000003,0.75827,1.13,0.695,0.587,0.441,0.371,1.1832628999999997,1.169,1.75,1.045471,1.23078
31,0.6087332999999997,0.41799,2.61,3.27,1.88,0.898,1.65,0.658,1.0694934000000003,0.44035,0.348,1.22
32,0.778,1.02,1.04,1.51,0.8156472000000005,1.39718,0.791,0.256,0.269,0.407,0.3260429999999998,0.38497
33,1.63,0.6715101000000007,1.82895,1.92,1.3000853000000003,1.31715,3.19,1.3520896999999998,1.18047,0.446,0.729,1.85
34,0.822,0.347,1.24,1.5072704999999993,0.97664,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29193890000000006,0.70781
36,0.27,0.342,1.5309553000000002,2.12126,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.4756333000000001,0.46654,1.64985,2.729839100000001,2.4621352999999973,1.80678,2.61,0.856,0.326,0.303,0.344,0.33
