,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.39739790000000014,1.05289,1.63,0.966,1.239713,0.773849999999999,0.314,0.3224427999999998,0.49871,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.8498882000000002,0.5429,0.456,0.338,0.793
2,0.5401564000000001,0.39561,3.15,2.74,1.13,2.3309489999999964,1.45189,1.00536,0.38999500000000004,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,1.1995401999999993,1.77372,0.8224047000000002,1.36046,0.805,1.43,0.923
4,0.82596,0.5212005000000001,5.12,2.69,3.11,2.4032568999999966,1.95375,0.989,1.52,0.9614024000000004,0.74312,2.42
5,1.48,0.588,1.86,1.9961307000000001,1.99073,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,1.4713099999999995,1.58279,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.44536139999999963,1.65353
8,0.387,0.272,2.51,3.18,2.31,1.1721539999999993,1.59138,0.7829,0.5221530000000003,0.37924,0.4162342999999998,0.375
9,0.37,0.371917,1.20013,2.48187,0.6735251999999999,0.433,0.55,0.358,0.235,0.29224240000000035,0.30101,0.227
10,0.5501,0.38671080000000013,1.2501447999999997,2.34284,0.7052,0.77861,0.6136594999999994,0.347,0.201,0.236,0.3139648999999998,0.31289
11,0.41289,0.4015787999999999,2.48001,3.2257987000000012,1.3312607999999986,1.16111,1.129576799999999,0.302,0.432,0.4083292999999997,0.36749,0.307
12,0.253,0.395806,0.764600000000001,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.4168478999999998,1.32324,0.749,0.9214053999999997,1.38467,1.01029,0.5268624000000001,0.246,0.364211,0.34074,0.301
14,1.14725,0.5301906000000001,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.3836783,1.21789,1.79,1.0425642999999996,1.51895,1.37353,0.5827282000000001,0.317,0.3954765999999998,0.37005,0.28
16,0.318,0.158,1.6509279000000003,1.32984,0.974,0.427,1.3982225000000008,0.82194,1.58,0.686,0.505,1.69
17,0.40983650000000027,0.4221,1.32,1.38,0.727,1.416820299999999,1.4874,0.89886,0.3648136000000002,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,1.3708002,1.30379,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,1.7771470999999996,2.0677,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,1.4789328000000004,0.52007,1.23,0.938,0.591,0.761
21,0.74702,0.5483226999999998,0.674,1.0430837000000006,1.27155,2.1,2.07,0.9676901999999994,1.30674,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.41036440000000013,0.41782,0.36009,0.5673646999999997
23,0.388,0.3781340999999999,2.45436,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.2949323000000001,0.34862
24,0.194,0.5174463,1.7717,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,0.67407,0.5653602999999999,1.39,0.819,1.4778003999999998,1.28462,1.98832,0.8808516000000002,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,1.1142624999999993,1.83484,0.754,0.438,0.502,0.907,0.73
28,0.384,0.4732283999999998,1.08111,2.4,2.6,1.04,1.8202234999999996,0.703,0.99,0.6614646000000003,0.45043,0.395
29,0.319,0.328,3.56,3.3102487000000007,1.82972,3.32,1.15,0.889,0.46,0.4114301999999998,0.43663,0.348
30,0.537,0.762,1.5850500999999997,1.89767,2.12085,1.0410696000000002,1.16109,0.5593904999999996,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.6107,0.37565890000000013,1.2663586999999998,1.99579,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.5661161000000001,1.06226,1.7644,2.5317564000000004,2.24,3.19,1.07,0.8410922000000002,0.54141,0.729,1.85
34,0.822,0.347,1.24,2.0117438999999995,0.63584,1.1679688999999995,1.35023,0.468,0.293,0.4150428999999999,0.34351,0.318
35,0.4086600000000001,0.42863,1.2944656999999993,2.08487,0.9840870999999995,1.02619,0.6308795999999994,0.43532,0.36692,0.3690815,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,0.9973012999999995,0.813389999999999,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,1.4714706000000004,1.81145,2.61,0.856,0.326,0.303,0.344,0.33
