,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.8807016000000003,1.45323,0.868,0.3643752000000001,0.29368,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.5893348000000005,0.48044,0.456,0.338,0.793
2,1.04,1.65,3.15,3.5134436999999985,1.3311,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.382495200000003,3.332,1.79377,1.9959824999999989,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,3.3607866,1.60292,0.817,1.81,0.989,1.52,0.835,1.1129632999999999,1.1648
5,0.49207,0.5020883000000002,1.86,4.28,1.8382902999999984,1.48519,1.74,1.61,0.616,0.524,0.422,0.38
6,0.6146145000000002,0.63948,0.852,3.639533199999999,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.42544999999999983,1.98278,2.04152,1.32565,1.3241508999999996,1.8172,0.47659499999999994,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.36978599999999995,0.52049
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.3383353000000005,0.3038,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.27591139999999975,0.35494,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.4845530999999996,1.31165,0.749,0.7,0.729,0.399,0.32319629999999977,0.33897,0.279,0.381,0.301
14,0.5132342999999998,0.4971614000000001,2.38774,2.68177,1.6236252999999992,1.78,2.97,1.8,0.8859008999999999,0.605,0.621,0.3
15,0.31874,0.60687,1.9837337000000006,1.79,0.62,1.69,1.261935999999999,0.58326,0.35808,0.46768,0.5623201000000002,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.9841722000000013,1.31965,0.727,1.37,0.518,0.414,0.287,0.45294710000000005,0.57397,0.327
18,0.325,0.5838164000000002,1.75236,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.7984182000000004,2.4663,5.23,2.32,1.3586900999999982,1.47049,1.33103,0.9684016999999997,0.67686,0.7961256999999995,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,0.9722505999999994,0.64298,0.55351,1.3123083999999992
21,0.63,0.7548839000000004,3.03577,1.5,1.17,2.1,2.07,1.0300893,1.37377,1.0,1.1621714999999992,0.95134
22,0.42882,0.4762940999999998,2.2,3.83,1.88,1.46,1.5921080000000005,1.13945,0.383,0.42,0.38180649999999966,0.6080476000000002
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.4080178999999999,0.39013,0.37758,0.65925
24,0.6131946999999998,0.6183,1.8190021000000007,1.80456,1.6132541999999994,1.19392,1.4446378999999998,0.725239999999999,0.8679584999999999,0.74754,0.833,0.506
25,1.0159257000000006,1.21252,2.83163,3.2738788999999997,0.583,0.974,0.975,2.49,0.938,0.6575057,0.95334,0.572
26,0.669,0.376,1.38,2.58,0.8671719,0.98077,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.035601999999999,2.49318,1.04,0.375,0.52,0.754,0.438,0.502,0.5473537000000002,1.25281
28,0.384,0.462,2.28,2.4,2.6,1.04,1.2457784999999997,0.65414,0.44794,0.4063401,0.345,0.395
29,0.319,0.328,3.56,2.7401229000000016,1.9627,3.32,1.15,0.5492940000000001,0.44505,0.364,0.367,0.348
30,0.537,0.6174857999999998,1.50201,0.695,1.791344899999998,1.18466,1.09834,0.9650381999999997,0.9127161999999995,0.78496,1.35,0.879
31,0.54137,0.5399866000000002,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.8194062999999998,1.18114,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,1.8461032999999984,1.14489,1.47617,0.6286254000000003,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.9941973999999996,1.29248,1.06,0.468,0.293,0.39308030000000005,0.33019,0.318
35,0.245,0.229,0.558,1.92,0.9418059,1.64239,0.225,0.2,0.204,0.33813080000000034,0.29628,0.267
36,0.27,0.342,1.42,1.9689539000000005,0.87777,1.01834,0.6304253999999998,0.33877139999999994,0.29399,0.327,0.325,0.209
37,0.46645,0.5229224000000001,1.20894,2.2676206000000003,0.909,1.83,1.3285842999999997,0.69418,0.5319391,0.48591,0.63938,0.5778380999999999
