,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.38959,0.4720775,1.78,1.46,2.73,1.46,1.94,0.8500029000000002,0.54327,0.456,0.338,0.793
2,1.04,0.7737803000000004,1.41352,2.74,1.7742266999999992,1.73702,1.9937215000000015,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.0880354000000003,2.83285,1.79384,1.93484,2.2998126999999995,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,1.5632711999999986,1.69241,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.3420946000000002,1.5215,0.616,0.524,0.5912325000000004,1.08905
6,0.347,0.323,0.852,1.8245601999999996,0.7291,1.14,0.728,0.5503164000000001,0.30385,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.4430433,0.52866,0.295,0.302,0.372,0.428
8,0.387,0.4447251000000001,2.12678,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.7642474999999999
9,0.37,0.351,1.52,1.72,0.402,0.433,0.6226924000000001,0.45126,0.235,0.4497036,0.33312,0.4947
10,0.6325326999999998,0.58812,0.545,1.23,1.0111376,1.01922,0.464,0.347,0.201,0.236,0.286,0.446
11,0.3828971000000002,0.43246,1.63,2.654705600000001,1.65067,2.38,0.663,0.302,0.432,0.27101500000000023,0.34569,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,1.0461638,0.70081,0.601,0.277,0.5634389999999997,1.74516
13,0.138,0.4535784000000001,1.04559,2.23945,1.0256989000000005,1.25302,0.9228732000000001,0.269,0.246,0.2698594000000003,0.34536,0.301
14,0.43775100000000017,0.47101,1.5750576000000007,2.87543,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.36830130000000005,1.27557,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.47817880000000046,0.590429999999999
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,2.0958919000000007,0.98798,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.9196400999999996,0.724,1.28,1.16,2.7,0.895,0.342,1.0712338000000001,0.845,0.478,0.693,3.39
19,0.71442,0.71353,1.4801647000000004,2.2751628000000004,1.51735,1.48336,1.4436217000000005,1.09415,0.56415,0.459159,0.467,0.898
20,0.43732,0.42957,2.2214596000000015,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,1.4102992000000003
21,0.3797516000000001,0.43777620000000006,1.5585,1.5,1.17,2.1,2.07,1.1097359,1.32763,0.8433550000000004,0.873839999999999,0.66098
22,0.344,0.414,2.2,3.83,1.88,1.46,1.4507124000000002,0.98775,0.40225,0.46882,0.40849779999999997,0.438
23,0.388,0.531,2.7,3.2310488000000017,1.6443,0.402,0.446,0.208,0.3239437999999998,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,1.065144,1.2093,1.68,0.47,1.1645974000000001,0.956260000000001,0.833,0.506
25,0.8278178999999998,1.06881,1.39,0.819,0.583,0.974,0.975,0.9504518999999999,1.23111,1.28,1.92,0.572
26,0.347,0.5012078,1.38,2.58,1.7309366999999976,1.36618,0.387,0.7462213000000001,0.30576,0.388,0.3,0.23
27,0.3500559000000002,0.36533770000000004,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.639319999999999,0.97637,1.60786,2.6629068000000005,2.6,1.6369787999999994,1.29562,2.56,0.99,0.378,0.6868171000000001,0.659349999999999
29,0.319,0.328,3.56,4.5,1.17,3.32,1.9341152,1.11647,0.46,0.364,0.367,0.348
30,0.73363,0.7751167,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.44678220000000013,0.40731,1.22
32,0.778,1.02,1.04,2.1346416,1.07382,1.49,1.2131739,1.10437,0.269,0.407,0.323,0.413
33,0.8285258999999999,0.64296,2.12,3.1834796000000005,2.24094,2.24,3.19,1.472513700000001,0.63872,0.5454546000000001,0.729,1.85
34,0.822,0.347,1.1880736,2.05896,0.88562,1.2888510000000004,0.6032094000000003,0.68368,0.33354,0.41422,0.35188,0.3740951000000001
35,0.5324784999999999,0.62242,0.558,1.92,1.1,1.5319964,1.02366,0.2,0.38890580000000013,0.262,0.35017270000000017,0.4272872999999997
36,0.48244,0.38899460000000013,1.42,2.24,0.466,2.74,0.686,0.4,0.497715,0.5075,0.53623,0.52435
37,0.255,0.573,0.518,2.2539406999999994,1.56602,1.83,2.61,1.0718556000000006,0.42575,0.4855497999999999,0.74919,0.33
