,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.36257759999999967,1.06373,1.63,0.966,1.3737594000000004,0.60957,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.8028266000000017,2.60183,1.91243,0.9666742999999997,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,0.5444395999999998,1.98333,2.74,1.13,0.98,0.8741392000000002,0.46693,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.7969548000000004,1.7526,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.5238106000000003,1.54023,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,0.40127,0.5282015000000001,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.7003136999999999,0.54777
6,0.347,0.323,0.852,0.925,0.559,1.14,0.7187435999999997,0.47993,0.41,0.40225249999999996,0.42652,0.432
7,0.5,0.48492389999999985,1.7783,2.5533263000000033,0.8543,1.0300085,1.05177,0.506,0.3812675999999998,0.39727,0.372,0.428
8,0.387,0.272,2.51,3.159069800000001,1.34723,1.3346213,0.93926,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,2.286930900000003,0.80107,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.3249445000000002,0.35835,0.545,0.8845459999999997,0.76047,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.37962550000000006,1.7318,2.19593,0.8928874999999994,2.38,0.663,0.302,0.2915122000000002,0.28419,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.8955223,0.961749999999999,0.93592,0.5365744000000002,0.277,0.3731609000000003,0.44829
13,0.138,0.5444669999999996,1.04294,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.5767763000000007,0.46351
14,0.348,0.163,1.9550861000000004,2.4398,1.54,1.78,2.97,1.8,0.6568762000000001,0.42698,0.38123,0.6513954
15,0.338,0.338,0.816,1.79,0.62,1.6511816000000008,1.46818,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,1.7765388999999998,1.36672,0.917,1.0193176000000006,0.82319,0.686,0.505,1.69
17,0.34151,0.34422810000000015,1.0062446000000007,1.7684,0.727,1.37,0.518,0.4945029999999997,0.35022,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,1.3076223999999996,0.9489,0.342,0.363,0.845,0.5833641,0.64324,0.9341673
19,1.69,0.468,1.6442805000000005,1.87171,2.32,0.666,1.9960727999999996,0.99138,1.45,0.8856208999999999,0.67507,1.55771
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.8072217000000006,1.5204
21,0.7494958999999998,1.02995,0.674,1.5,1.1779874999999993,1.17907,1.4320861,1.54586,0.595,1.0,0.733,0.393
22,0.3867921,0.48329,2.2,3.83,1.0796015999999993,1.44059,0.863,0.575,0.38659880000000024,0.44233,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.38554520000000025,0.39324
24,0.194,0.27,1.03,0.846,0.491,1.2079675,1.02074,1.21641,1.4299629999999994,0.858,0.833,0.506
25,1.12,0.7932809999999999,1.06257,0.819,0.583,0.974,0.975,1.2075045000000004,0.86921,1.28,1.92,0.572
26,0.37889,0.5332193999999998,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.4017431000000002,0.43124
27,0.237,0.668,2.11,2.21,1.04,0.375,1.0584156999999994,0.59525,0.438,0.4670423999999999,0.44263,0.45116
28,0.3961164999999999,0.45978,1.50526,2.8682503000000015,2.6,1.04,3.82,2.56,0.99,0.378,0.345,1.329819100000001
29,0.319,0.328,3.56,3.2220435000000003,1.61329,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.3736499000000002,0.51935,1.13,0.695,0.587,0.441,0.371,0.413,0.9070098999999995,0.84881,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.4002990000000002,0.44064
32,0.778,0.41017760000000025,1.1392,1.51,0.464,1.7576951000000005,1.09878,0.58417,0.3354276000000001,0.36649,0.4342673000000001,0.34297
33,0.40572,0.33001210000000003,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,0.5408622000000001
34,0.34724,0.34832520000000033,1.32542,2.114207100000001,0.643,1.86,1.252710200000001,0.57738,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.4597640000000007,1.09757,1.26236,0.6828612999999991,0.2,0.204,0.262,0.29,0.267
36,0.6147107999999996,0.41714,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.42652430000000024,0.34014
37,0.3275860000000002,0.33135,0.518,0.76,1.291917,1.98641,2.61,0.856,0.326,0.303,0.344,0.33
