,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.9225343999999994,1.88625,1.5844263000000007,1.15544,0.35183,0.35468,0.3186123999999998,0.21
1,0.236,0.508,1.78,1.46,1.670411899999999,1.48189,1.94,0.491,0.5093744,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,3.5110916999999984,2.12252,3.08,2.7,1.99,0.51,0.805,1.43,0.9012137000000002
4,0.547,0.581,5.12,2.69,3.11,1.7458603999999989,1.39326,0.989,1.52,1.0993955000000009,0.95402,0.98509
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.506222600000001,0.62651,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.4665992000000002,0.43153,0.432
7,0.5,0.472,1.31,2.634586,1.04973,2.59,1.5183898000000016,0.867610000000001,0.36842,0.4074356999999999,0.372,0.428
8,0.48765,0.46094280000000043,2.51,3.18,2.31,2.91,1.7774470999999994,1.20686,0.6087387000000001,0.39013,0.3754306999999998,0.84615
9,0.46805,0.59531,1.074813400000001,1.72,0.402,0.433,0.55,0.358,0.35586470000000014,0.38202,0.30461399999999994,0.27156
10,0.36032530000000024,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.41832699999999995,0.30839,0.28596529999999964,0.26107
11,0.414,0.422,1.63,2.6267703000000022,1.14539,1.60257,0.9358501,0.302,0.432,0.265,0.31512999999999985,0.27271
12,0.253,0.5217906000000003,1.01004,1.13,0.9116523999999999,1.28214,0.6363973000000002,0.34266,0.601,0.277,0.22,0.287
13,0.138,0.5215209999999998,1.17532,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,1.6164820999999998,1.32748,0.5955630999999998,0.66735,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.49332879999999996,2.66845,2.6768621000000015,2.21345,0.427,0.917,1.74,0.6789170000000001,0.5143,0.49615459999999956,0.88298
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.47548459999999987,0.34718
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.5051454000000001,0.95302
19,1.69,0.468,0.725,5.23,2.1309746,2.13331,1.9375656999999997,1.18708,0.57774,0.4902002000000001,0.467,0.898
20,0.496,0.611,1.5251821000000008,1.80805,2.63,1.1,0.885,1.43,0.6751438999999999,0.48077,0.5294,0.7386943000000002
21,0.60424,0.6010902000000006,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.4112,0.40493,2.4975110999999988,3.83,1.0093352000000002,1.27265,0.863,0.575,0.46305560000000007,0.42,0.408,0.438
23,0.45196300000000017,0.531,2.7,3.08,0.8966668000000004,1.48207,1.0714125,0.72304,0.33493,0.34435,0.3358499999999999,0.239
24,0.194,0.6417281000000001,1.53979,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,2.0621898999999995,1.56115,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.45031,0.752033,1.38,2.58,0.49,1.7732908,0.5665,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,1.4116147000000006,1.5739231999999996,1.6678163999999998,0.93208,0.52,0.5130792999999996,1.12521,0.926399999999999,1.0623643999999994,0.73
28,0.69951,1.3849903000000006,1.41297,1.89001,1.68485,1.7745245,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.9926696000000002,0.46146,0.364,0.367,0.348
30,0.5687590000000002,0.71597,1.6930562999999998,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.5690915,0.45803,1.75021,2.285,2.0345613999999994,0.898,1.65,0.7720492999999999,0.5082089999999999,0.39792,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.8898219000000003,0.76723,0.963460000000001,0.37881,0.4076755,0.36608,0.41603600000000024
33,1.63,0.633,2.12,1.92,2.1632273000000004,1.4924,3.19,1.07,0.44,0.47616850000000005,0.5483,1.85
34,0.822,0.347,1.1268652000000001,1.79208,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.34364,0.44309850000000006,0.558,1.92,1.0767124000000008,1.43444,0.225,0.4973795999999999,0.49363,0.262,0.29,0.267
36,0.7981193000000002,0.871340000000001,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,1.2813933000000006,1.73157,0.6886382999999999,1.88692,2.61,0.856,0.326,0.303,0.344,0.33
