,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.5562573,1.04203,1.46,2.73,1.46,1.94,0.491,3.69,0.44557749999999996,0.43774,2.245326399999996
2,1.04,1.65,2.1601175000000006,3.11153,1.4633202,1.49517,2.11031,1.0596856,0.358,0.8398117000000002,0.6066,0.57653
3,0.357,0.31,2.39,4.57,1.52,1.8032998000000005,2.24008,1.99,0.5150949000000004,0.39523,0.40484,0.5078244999999999
4,0.6890133,0.60975,5.12,2.69,3.11,1.7682594999999999,1.88428,0.989,2.3305238999999984,0.47549,0.58717,2.279774099999996
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.6426928000000003,0.48551,0.38
6,0.3913453000000003,0.49098,0.852,0.925,1.0539694000000008,1.38118,0.728,1.23,0.41,0.435,0.45754820000000007,0.45966
7,0.5,0.472,1.31,1.8682946999999992,0.90846,1.4522852000000004,1.28604,0.506,0.295,0.302,0.3173538999999999,0.30163
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.8923560000000005,0.656770000000001,0.351,0.4196072999999999,0.68651
9,0.37,0.351,1.52,2.6967831,0.65905,1.2762947999999996,0.65815,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,1.4553701000000003,1.993,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,1.3516380999999995,1.4183,0.302,0.432,0.27315020000000007,0.30785,0.307
12,0.46391,0.6180405000000001,0.8983,1.5433022999999992,0.9093152999999998,1.37145,1.16314,0.2955654999999997,0.601,0.277,0.22,0.287
13,0.37693,0.6010505000000002,0.666,0.749,0.7,1.6178211000000007,1.12461,0.269,0.246,0.3080213000000001,0.32394,0.301
14,0.83609,1.0009464000000008,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.34973,0.5682376999999996,0.816,1.79,0.62,1.3762298000000002,1.1492,0.701,0.317,0.4949932,0.48058,0.28
16,0.318,0.158,1.35,3.54,1.6568446999999988,1.70124,0.917,1.74,0.7115773999999999,0.68328,0.5515872000000003,0.60277
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.6944512000000002,0.36855,0.487,0.386,0.327
18,0.325,0.724,2.4011458000000028,2.39931,2.7,0.895,1.6797043999999994,0.935780000000001,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.94855,0.9326528999999999,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.9397648999999995,0.59125,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.39708829999999984,1.98356,3.83,1.88,1.46,0.863,0.575,0.5785556999999999,0.47043,0.4590428,0.72758
23,0.388,0.531,2.7,3.08,0.488,1.5826588000000001,1.53305,0.208,0.277,0.181,0.254,0.239
24,0.194,0.8032379000000003,1.08349,1.8390005999999985,1.48924,0.852,1.5909410999999998,1.05929,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,0.7956058999999995,0.977349999999999,1.28,1.92,0.572
26,0.669,0.7739612000000001,2.23956,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.5490107000000005,0.49595,0.73
28,0.74393,0.7825344000000004,2.28,2.4,2.6,1.04,1.0159459999999998,0.7455,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.6227001999999993,2.14536,2.22821,1.4812505999999994,0.46,0.364,0.367,0.348
30,1.0565505999999998,0.579100000000001,1.06118,1.448696899999999,0.587,1.1905092999999993,1.3513,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,1.5987308000000002,1.64053,0.658,0.6885488000000001,0.41762,0.348,1.22
32,0.778,1.02,1.1696409999999993,1.70437,0.464,1.49,1.3082682000000003,0.53757,0.269,0.407,0.323,0.413
33,1.63,0.9924496000000006,1.07822,1.92,2.0948361999999996,1.29925,3.19,1.07,1.3226589999999994,0.86917,0.729,1.85
34,0.5207868000000001,0.64099,1.24,1.5637573999999994,0.68352,1.86,1.06,0.468,0.35166710000000007,0.39046,0.3355382,0.3721383999999999
35,0.245,0.229,0.558,1.7254555999999994,0.86983,1.6062727,1.0768,0.2,0.4724947000000001,0.28955,0.27102,0.51799
36,0.27,0.342,1.148052600000001,2.15223,0.466,1.4805002000000005,1.21572,0.62999,0.3404520000000001,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.43191699999999983,0.41099,0.33
