,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.4820122999999997,0.987690000000001,1.98928,0.9553047999999994,1.80012,0.6376094000000002,0.314,0.388,0.4143793999999999,0.35348,0.21
1,0.236,0.508,2.0524762999999995,2.76383,1.92641,1.0451141000000002,0.85455,0.8502869000000001,3.69,0.456,0.338,0.793
2,1.04,0.7345877999999999,1.44468,2.74,1.13,1.6079571999999993,1.57111,0.8824590999999999,0.599699999999999,0.415,0.394,0.355
3,0.7145531000000003,0.32051,2.189362600000003,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,1.152259100000001,0.81947
5,0.45336,0.38560059999999985,1.86,4.28,1.71,2.111343999999999,1.5813,1.61,0.616,0.524,0.422,0.38
6,0.347,0.3803834999999999,1.12842,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.5410356000000007,1.21348,2.59,1.21,0.506,0.47620570000000007,0.41278,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.4228117,0.38569,0.375
9,0.37,0.4025961999999999,1.41749,2.15731,0.6588308,0.433,0.55,0.6068899999999996,0.54146,0.5005016000000001,0.35002,0.227
10,0.3066917000000003,0.33878,0.8381513999999999,1.53985,1.0,1.06,0.464,0.347,0.3590730000000002,0.29732,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.6419703999999998,0.43909,0.41896590000000006,0.32453,0.307
12,0.253,0.33520469999999974,0.75535,1.13,1.16,0.9702691000000009,0.56215,0.296,0.601,0.42535900000000004,0.34574,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.36228859999999996,0.35782
14,0.348,0.33647989999999983,1.13635,1.8714656999999988,1.02222,1.78,2.97,1.8,0.468,0.5245274999999998,0.62557,0.3
15,0.4807414,0.34065,0.816,1.79,0.62,1.69,0.537,0.5046145999999997,0.39671,0.494,0.485,0.28
16,0.318,0.158,1.35,2.7816285999999995,1.96933,0.427,1.4714968000000004,0.84656,1.58,0.686,0.7025959999999998,0.70503
17,0.7333032000000002,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.38867579999999985,0.49762,0.38277
18,0.39048,0.45609,1.5720560000000001,1.16,2.7,1.5497439999999991,0.95667,0.76306,1.2508236999999995,0.80902,1.165217900000001,0.70471
19,0.34338,0.4129603000000003,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.7112479000000002
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,0.8262964,1.13879,0.938,1.186105600000001,0.68746
21,0.63,0.689,0.674,1.5,0.7157819999999999,1.06474,0.59139,0.5469067999999999,0.7878835999999997,0.4739,0.38534,0.4094342999999999
22,0.344,0.414,2.2,3.83,1.8112950999999986,0.9648,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,1.1975024999999997,2.31463,1.037249,1.63255,0.6371791000000002,0.39919,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.8981382000000003,0.68144,0.6926093999999995,1.62861,0.858,1.2282458000000012,0.56371
25,0.9706642000000002,0.99678,1.39,0.819,0.583,0.974,0.975,0.9051281000000002,0.952059999999999,1.28,1.92,0.572
26,0.7319992000000002,1.07517,1.38,2.58,0.49,0.238,0.387,0.6980205999999997,0.53099,0.5243063000000001,0.41712,0.23
27,0.6679476000000002,0.33752,1.3130344999999997,2.69748,1.71377,1.3989159999999998,0.52,0.754,1.0060723999999999,0.763690000000001,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.3467483,1.68059,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.88415,0.8741625999999999,1.13,0.695,0.587,0.441,0.371,0.413,1.2379506999999996,0.87097,1.2902758000000012,0.55809
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.80961,0.7217652999999998,1.04,1.162242199999999,0.82038,1.49,0.6813759999999999,0.58804,0.40979619999999983,0.42265,0.43589659999999986,0.38497
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.32696,0.3365782999999998,1.24,2.2,0.8338519999999999,1.46669,0.62852,0.41533030000000004,0.37445,0.38252630000000004,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.44230920000000007,0.342,1.42,2.24,0.466,2.74,0.686,0.7474941000000002,0.36748,0.327,0.325,0.209
37,0.32751,0.29825,1.4127233,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
