,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.2393010000000002,1.48053,0.8247817999999998,1.49051,0.868,0.9994986999999999,0.3317,0.4789797999999999,0.50945,0.21
1,0.4616057,0.4097,1.9831465999999998,3.4442,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,1.6837778000000005,2.87289,1.13,0.98,0.692,2.38,0.358,0.415,0.45143160000000004,0.84067
3,0.357,0.31,2.8131115000000007,3.30801,1.52,3.08,1.5346120000000005,1.03244,0.51,0.805,1.43,0.923
4,0.64211,0.6530013,5.12,2.69,3.11,0.817,1.3824559999999997,1.05161,1.52,0.835,0.654,2.42
5,1.48,1.045015100000001,2.19255,3.1185356000000026,2.25818,0.734,1.74,1.61,0.7683267000000003,0.46553,0.5363312000000005,1.0733
6,0.347,0.323,0.852,0.925,0.559,1.6425544000000003,1.17949,1.23,0.41,0.4519760999999999,0.43823,0.432
7,0.45962,0.38891589999999987,3.13705,2.594343900000001,3.89,2.59,1.21,0.506,2.1489779999999987,0.40376,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.4777341999999995,0.56915,1.35596,2.324680600000002,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.42053,0.5858483999999997,0.545,1.5451663,0.89364,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.37059770000000014,0.53228,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,2.290820799999998,0.90178,1.6001148000000007,0.75337,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.4106754999999999,0.32354,0.301
14,0.348,0.163,0.599,0.539,1.3355333999999994,1.94437,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.7245633000000005,1.24237,0.62122,0.44991909999999946,0.494,0.485,0.28
16,0.318,0.158,2.1311536000000006,3.55115,1.75263,1.8171433000000006,1.5750979000000003,0.7825133999999997,1.58,0.686,0.505,1.69
17,0.996,0.732,1.4092091000000009,1.25748,1.0225062999999999,1.02832,1.0334,0.72604,0.68303,0.7309758000000002,0.60705,0.6867550999999997
18,0.325,0.724,1.28,1.16,2.7,1.6841415,1.56249,0.363,2.188175299999999,0.44791,0.46179,0.4212697000000002
19,0.37437,0.4163937,0.725,5.23,2.32,1.7473923999999996,1.46918,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.71807,0.4433683999999999,0.674,1.4341601999999989,1.44654,2.1,2.07,0.8053680999999999,0.38821,0.67499,0.6248901000000003,0.393
22,0.5453725999999999,0.36562,2.2,2.5899111000000006,1.7045,1.4963207999999997,1.49705,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.36556079999999974,0.3844,0.181,0.254,0.239
24,0.194,0.27,1.6843822000000015,2.20409,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,0.968,0.847388,1.443407400000001,1.95054,0.583,0.974,0.975,1.0013688999999995,1.2426,1.28,0.8651984999999996,0.79817
26,0.40904,0.5324712000000003,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.86016,0.6088294000000001,2.11,2.21,1.8968584000000004,1.22802,1.3323998000000004,0.7689,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.1534231999999998,1.82324,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.5961975,0.8835
30,0.88097,0.5877325999999998,1.27907,2.9603810999999998,0.587,1.1550906999999995,1.12822,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.1352005,3.5321,2.1239640999999994,1.94684,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,0.7126012,1.15663,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,0.5383450000000003,0.78582,2.12,1.92,2.09,1.2324134999999998,1.71952,1.07,0.5583821000000005,0.53602,0.52521,0.4932100000000005
34,0.822,0.347,1.24,1.6048180999999997,0.99843,1.3532837999999991,0.90685,0.468,0.35478999999999994,0.391,0.302,0.318
35,0.245,0.44495230000000013,1.55924,1.92,0.6745465999999999,1.48318,0.997010000000001,0.46491439999999984,0.51969,0.3221,0.3014262,0.267
36,0.27,0.7998922000000006,1.97473,2.24,0.466,2.74,0.686,0.4,0.44250629999999974,0.36878,0.325,0.209
37,0.5250595000000002,0.35024,0.518,1.3716968999999994,1.448,1.83,2.61,0.856,0.40350310000000006,0.45187,0.344,0.33
