,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.4328737000000001,0.48816,1.78,2.713250200000002,1.57402,1.46,1.94,0.491,0.6870938999999998,0.55934,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.9335475999999993,0.58981,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.5484134,0.49771,1.5545298999999988,3.6019,3.11,0.817,2.716379099999997,1.12129,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,1.1150202999999996,0.62835,0.422,0.38
6,0.347,0.323,0.852,1.8303722000000002,0.92193,1.14,0.728,1.23,0.41,0.42955750000000015,0.48753,0.432
7,0.5,0.5176694,3.82889,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.4796689,0.47144,2.51,3.18,1.6657513999999989,1.80187,1.94,0.377,0.392,0.39898250000000013,0.3975932000000003,0.57584
9,0.48503,0.416206,1.52,1.72,0.402,1.3756533999999996,0.58293,0.51859,0.3360597000000001,0.34345,0.31907,0.31684690000000004
10,0.56201,0.6190704000000004,0.545,1.23,1.0,1.06,1.1959175999999991,0.44677,0.201,0.236,0.3662295999999998,0.29821
11,0.65217,0.7743612999999999,2.31215,2.4799035999999988,1.40506,1.5885450000000008,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,1.4764325999999988,1.2167079999999997,0.70556,0.601,0.48750580000000027,0.41628,0.287
13,0.138,0.39,0.666,1.5727667999999988,0.97757,1.69498,1.55743,0.750894,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.3281920999999999,1.30745,0.701,0.317,0.494,0.485,0.28
16,0.55698,0.48783410000000005,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,2.2136747999999993,0.79684,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,2.8016616999999973,0.93957,0.845,0.478,0.693,3.39
19,0.8973985000000003,1.00809,0.725,5.23,2.32,0.666,1.4509077999999993,1.21137,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,2.4602846000000005,1.28941,1.1,1.8679803999999987,0.76328,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.2278911000000006,1.28079,2.07,0.443,0.595,0.6073687,0.88036,0.393
22,0.344,0.414,2.2,2.592345000000001,1.25884,1.46,0.863,0.575,0.383,0.42,0.408,0.4320161999999999
23,0.388,0.531,2.2683055000000016,2.8601,1.50832,1.6124645000000004,1.3034936999999989,0.57903,0.3554034000000003,0.3698720000000003,0.34044,0.46093
24,0.194,0.27,1.03,0.846,0.491,0.852,1.6720370999999992,1.2352,1.53796,0.67787,0.5780319999999998,0.506
25,1.12,1.74,1.39,2.4975267999999993,1.05654,0.974,2.2018154999999973,0.80015,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,1.345903700000001,0.63919,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.3280536000000007,1.58109,1.36422,0.7936827000000001,0.5866267999999999,0.571060000000001,0.43003040000000026,0.65768
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.6887093000000002,1.48065
29,0.6000708999999997,0.328,3.56,4.5,2.472503199999997,1.91771,1.15,0.889,0.46,0.364,0.41875490000000004,0.64332
30,0.65197,0.65644,1.6026394999999989,2.60254,1.8034884999999996,0.441,2.522817299999997,1.1555534,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.9675380999999994,1.32364,1.40274,0.82623,1.40315,0.6948324000000002,0.348,1.22
32,0.86879,0.7936769999999995,1.04,1.51,0.464,1.49,0.791,0.5251877000000004,0.37005,0.407,0.360006,0.29392
33,0.7145792000000003,1.01172,1.40639,2.4808642,1.85415,1.5496850999999996,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.8995022000000003,1.25121,0.7460544,0.5347547000000005,0.30357,0.391,0.302,0.318
35,0.58302,0.59941,1.1951604999999992,1.33748,0.83101,1.3358607,0.994559999999999,0.96209,0.39363309999999996,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.9328089000000004,1.29375,0.686,0.7590622999999997,0.42608,0.327,0.3979318,0.33413
37,0.255,0.573,0.518,1.5570907999999992,1.33867,1.83,1.3256163999999995,1.08439,0.326,0.3753253000000003,0.38373,0.33
