,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.5039187000000002,1.63883,1.6943,1.300040700000001,1.4,0.868,0.314,0.388,0.41350990000000015,0.53282,0.21
1,0.236,0.508,2.4566973000000023,2.71141,2.357028399999998,1.51686,1.18091,0.7574793000000003,3.69,0.456,0.338,0.793
2,0.5327215999999998,0.50568,3.15,2.74,2.4205679999999976,1.36183,0.692,2.38,0.358,0.415,0.394,0.355
3,0.5886496000000002,0.42181,2.39,3.0608210000000002,2.4994,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,1.9182896,1.43116,1.15361,1.0379945999999998,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,2.342041399999998,1.63078,2.022514399999999,1.17374,0.616,0.524,0.6453951000000001,0.703990000000001
6,0.347,0.323,1.0504085000000005,1.73337,0.83194,1.1365432,1.1431258999999998,0.48906,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.320825800000001,3.28115,2.2712,1.514030999999999,1.33946,0.7621051000000004,0.392,0.351,0.374,0.375
9,0.37,0.49573429999999985,1.54001,1.72,0.402,0.433,0.55,0.358,0.37402359999999957,0.53148,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,1.0329867999999995,0.39216,0.201,0.236,0.286,0.446
11,0.414,0.4606949000000002,2.2101,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.5373429000000002,1.92234
13,0.138,0.39,0.9783379000000005,1.69187,0.9276525000000007,1.09509,1.0754637999999996,0.48881,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.2784849000000007,1.68317,1.8,0.468,0.605,0.6547164000000001,0.69144
15,0.338,0.338,0.816,1.4151972000000002,0.85665,1.1599765999999998,1.0824,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,2.0206904999999984,2.0977,1.73246,1.9315712999999988,1.74,1.58,0.7236341000000003,0.66095,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.6980970000000001,0.57926,0.327
18,0.325,0.5498084999999999,2.95993,2.6422121000000005,1.11633,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,1.1722176999999996,1.38134,0.88285,1.11759,0.8752588999999995,0.424,1.45,0.7360349000000005,0.59183,0.898
20,0.5642654,0.39891,2.25709,2.8182253000000013,2.2488701999999976,1.1,0.885,1.43,0.6022917000000001,0.67868,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,1.9460928000000006,2.31897,0.488,0.402,0.446,0.5577483999999996,0.31386,0.53755,0.4926584000000001,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.4665122000000002,0.83876,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,1.1428073000000012,1.40576,1.3812979999999988,0.6786,0.938,1.0926573,0.935499999999999,0.572
26,0.41462,0.4002235000000002,1.38,2.1791285999999985,2.04617,1.3779566999999995,1.09534,0.63793,0.34444900000000006,0.4146887000000001,0.38458,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.96522,0.4834056000000003,2.28,2.4,2.6,1.04,3.82,1.0605272999999997,0.505,0.378,0.345,0.395
29,0.55586,0.4361932000000003,3.56,4.5,2.3688317999999975,1.81298,1.72967,1.6670271999999984,0.46,0.364,0.367,0.348
30,1.0004799999999998,1.18894,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.254797700000001,2.96579,1.88,0.898,1.65,0.658,0.368,0.418,0.3718679999999999,0.40217
32,0.778,0.5137238,1.52129,1.51,1.0212079,1.18315,0.791,0.256,0.269,0.4581659000000001,0.55031,0.413
33,0.8077799999999999,0.652540000000001,2.12,1.92,2.09,2.24,3.19,0.9879379999999992,1.13439,0.871230000000001,0.9577455000000001,1.85
34,0.822,0.347,1.24,2.2,0.643,1.1233139,1.25386,0.468,0.293,0.391,0.42192880000000005,0.33759
35,0.245,0.229,0.558,1.92,1.1,1.2860644999999997,0.793269999999999,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.867186800000001,2.36776,2.30508,1.4808194000000001,1.34935,0.7638051000000001,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
