,0,1,2,3,4,5,6,7,8,9,10,11
0,0.6494806000000001,1.43,0.981,1.8284413999999987,0.966,1.4,0.7552289000000004,0.45382,0.388,0.271,0.326,0.21
1,0.41287,0.37063,1.8487931999999991,3.2638,1.76744,1.0266954,1.0012306000000004,0.98568,3.69,0.456,0.5614645999999999,0.9777
2,0.58085,0.6468118000000004,3.15,2.74,1.6690518999999981,1.2508,1.1604207000000004,0.72819,0.42673570000000005,0.34616530000000006,0.34313,0.355
3,0.357,0.31,2.078531200000002,3.29888,1.70128,1.49394,1.0018326000000004,1.15401,2.1265093999999993,0.805,1.43,0.923
4,0.547,0.649075,1.8264,2.949685800000001,1.91009,1.19547,1.1888959999999997,0.989,1.52,0.835,0.654,2.42
5,1.48,0.7816000000000003,2.15664,4.28,1.71,0.734,1.74,1.61,1.722904999999999,0.68418,0.40614,1.1047922
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,0.969254999999999,0.727839999999999,0.69441,0.6774954,0.432
7,0.5246434000000001,0.48363,1.31,2.72,3.89,2.59,1.0898605000000006,0.48297,0.295,0.302,0.372,0.428
8,0.387,0.4552523000000002,2.12286,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.49382290000000006,0.38021,0.40995,0.3758074000000002,0.279,0.227
10,0.302,0.45,0.545,1.3652709,0.89304,1.06,0.464,0.347,0.36476899999999995,0.37573,0.6008806000000004,0.40262459999999983
11,0.40437,0.4658545999999998,1.63,3.25,1.545443699999998,0.96771,0.8281389000000006,0.7143,0.74226,0.53723,0.4583584999999998,0.54214
12,0.3244559000000001,0.47598,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,1.2691322,1.4941,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.374,0.4384052000000001,0.599,0.539,0.950244,1.57146,1.6370717000000012,1.41969,1.22976,0.7155381,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.36531060000000004,0.35686,0.33717099999999994
16,0.62797,0.6960892000000005,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.7231727999999997,0.47301,0.90542
17,0.996,0.732,1.1621946,2.11458,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,1.3245640999999995,1.45519,0.363,0.845,0.478,0.693,3.39
19,1.69,0.7873733000000002,2.03468,5.23,2.32,0.666,0.497,0.424,1.1330643,0.745750000000001,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.8539818000000003,0.963519999999999,0.761
21,0.51622,0.5293329999999998,0.674,1.5,1.17,1.2837614999999998,1.0191,0.443,0.595,0.5720799999999998,0.96963,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,1.3218068,0.92091,0.50304,0.4346844999999998,0.408,0.438
23,0.388,0.7843179000000003,1.73328,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.4373785000000001,0.33108
24,0.194,0.5175447999999999,1.16656,1.58447,0.8870580999999994,0.852,0.9612637,1.44345,1.69,0.858,0.833,0.506
25,0.4146764999999999,0.63835,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.7054976000000002,1.39562,2.180669700000001,0.85742,0.238,0.387,0.373,0.257,0.388,0.3619162,0.3878
27,0.237,0.668,2.11,2.7270664000000018,1.41993,0.375,0.52,0.754,0.438,0.502,0.4457718999999997,1.01026
28,0.384,0.462,2.28,2.4,2.6,1.4570431999999998,1.18939,2.56,1.1507384999999999,0.713150000000001,0.345,0.395
29,1.2114497,1.1116,3.56,4.5,2.0194321999999985,1.55736,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.2900711999999999,1.69388,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.4030928999999994,0.954119999999999,1.4114418999999991,0.37441,0.348,1.22
32,0.778,1.02,1.139703,1.69778,1.0877042,1.3223,0.791,0.256,0.269,0.407,0.323,0.413
33,0.45032,0.5507043999999998,2.12,1.92,2.09,1.0082885,1.5633,1.07,0.44,0.5789861000000001,0.52632,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.34432,0.7299921000000006,0.9843444000000006,1.46406,1.1,1.35,0.225,0.3679431999999998,0.37112,0.262,0.29,0.267
36,0.27,0.342,1.42,2.0189543999999997,1.65225,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.41897030000000013,0.969700000000001,0.76,0.909,1.83,2.61,0.856,0.326,0.4117499,0.46698,0.33
