,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.3544954999999996,0.9769,1.15543,0.6217447999999998,0.314,0.388,0.271,0.326,0.21
1,0.43589,0.5238178,1.17043,1.8706472999999983,2.73,1.46,0.7782678,0.94075,3.69,0.456,0.4407673999999999,1.23277
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.7744656000000003,0.70246,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,1.0615392999999995,0.977780000000001,1.43,0.923
4,1.0099841999999999,0.695730000000001,5.12,2.69,3.11,2.3862669999999984,1.32055,0.989,1.52,0.8354830000000004,0.58914,2.42
5,0.40797,0.5591661999999998,1.95526,2.010890599999999,1.71,0.734,1.74,0.6924542000000001,0.642319999999999,0.524,0.422,0.38
6,0.33521670000000015,0.3943,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.4378763000000002,0.33549,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.33425,0.6402815999999996,1.4026086000000004,1.85198,0.7041802,0.98881,0.55,0.36045169999999993,0.31014,0.298,0.279,0.227
10,0.7203323999999999,0.76076,0.545,1.413839099999999,0.78728,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,2.1370999999999998,2.8923,1.89,2.0237368,1.83799,0.302,0.40403049999999996,0.31163,0.274,0.307
12,0.253,0.58,1.5,1.13,1.1317496000000002,1.08147,1.0685037000000006,0.52118,0.40098970000000006,0.4031,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.5459547999999996,0.51941,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.6829461000000001,0.60045,0.5256010000000001,0.69848
15,0.338,0.5871479999999998,1.37001,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,2.2515554999999994,1.50987,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.6964033,0.63409,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.42717320000000003,0.48033
19,1.69,0.468,0.725,5.23,1.5093347999999995,1.56949,0.497,0.424,1.45,0.627,0.6116907000000001,1.38997
20,0.6681694000000004,0.45873,1.57247,1.9229638999999992,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.57674,0.5752875000000001,1.8901223000000003,2.29106,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,2.360244000000001,1.35514,1.4319810999999993,1.46473,1.22165,0.4320276999999997,0.42,0.408,0.438
23,0.7499997999999999,0.77724,1.1525032,2.27655,0.488,0.402,0.446,0.208,0.277,0.181,0.39306240000000026,0.40278
24,0.41718,0.5599775000000001,1.03,0.846,1.4184442,1.17948,0.7520793,0.97971,1.970732499999999,0.82237,0.6463322000000004,1.2802
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,1.5881815999999997,0.59074,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.8214442,0.86013,2.28,2.4,2.6,1.04,3.82,2.56,0.7536014999999996,0.59427,0.345,0.7520536000000003
29,0.6674997999999998,0.49772,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.7674238000000007,0.86397,0.69286
30,0.6187214999999996,0.57836,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.39794800000000025,0.39228,1.94064,2.576773599999999,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,0.6294740999999996,1.26571,1.51,1.3301105999999998,0.96386,0.791,0.256,0.3252124000000001,0.3237208000000001,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,1.8655718,1.69572,0.57925,0.71838,0.57616,0.7296638000000002
34,0.5560528999999996,0.67231,1.50213,1.8478168999999989,0.643,1.2532153999999998,1.50068,0.468,0.293,0.391,0.302,0.318
35,0.44873,0.5610517999999999,1.48771,2.0567850999999986,1.1,1.35,0.225,0.2,0.3837661,0.30534,0.34032,0.33744230000000003
36,0.27,0.342,1.42,2.24,0.9841677999999997,0.87139,0.686,0.4,0.3923618000000001,0.37249,0.32189,0.3838353999999998
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,1.1477362999999996,0.61043,0.5715949000000006,0.49397,0.33
