,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.7809857999999993,1.34195,0.36439,0.56215,0.6750610999999997,0.45673
1,0.40938659999999993,0.46609,1.78,1.46,1.582931199999999,1.51881,1.94,0.491,0.4445593000000003,0.456,0.338,0.6608498000000002
2,0.62315,0.8091852000000007,1.6382884000000006,2.34209,1.13,0.98,0.692,2.38,0.358,0.5668724,0.65651,0.355
3,0.357,0.31,2.39,4.57,1.52,1.3764380999999992,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,3.267599599999999,1.72956,1.35979,2.49099,1.7636394999999987,1.52,0.835,0.654,2.42
5,0.6343597000000003,0.926690000000001,2.9464592999999994,3.21487,1.40981,1.5125479,1.74,1.61,0.616,0.5302016999999999,0.51202,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.7627604000000003,0.47955,0.41,0.435,0.4168382,0.44483
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.40857910000000003,0.33803,0.428
8,0.3438996,0.272,2.353400199999999,3.5461,2.31,2.350141299999998,1.42439,0.377,0.392,0.351,0.374,0.375
9,0.35012,0.45629,0.7893300000000002,1.72,0.402,0.433,0.5639199,0.60705,0.235,0.298,0.39451669999999966,0.35461
10,0.302,0.45,0.545,1.0674703000000003,0.78128,1.06,0.464,0.347,0.201,0.3670057,0.29396,0.446
11,0.37066829999999995,0.56922,2.04788,3.108253100000001,1.89,2.38,1.6362096000000008,0.72448,0.432,0.265,0.274,0.307
12,0.253,0.58,0.8892257000000001,1.71709,1.16,0.636,0.8012888000000007,0.76349,0.601,0.277,0.532025,0.45903
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.4074416999999999,0.4541,0.301
14,0.348,0.5974688000000001,2.169,3.52199,1.8420194999999993,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.3783495999999999,0.47988,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.4079400000000004,1.45116,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.43501,0.5312171000000002,1.32,1.38,0.727,1.3010142999999998,0.66084,0.414,0.3308438,0.40441,0.386,0.327
18,0.325,0.724,1.28,1.16,1.2552815999999998,1.58309,2.25626,1.1570662999999992,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,1.2449580999999994,1.2016,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.63535,0.8568623000000006,1.3380199,1.37795,1.11612,1.3159115999999995,1.24548,0.9163633999999997,1.23,0.938,0.7557269999999998,0.87033
21,0.63,0.689,0.674,1.5,1.17,1.2022793999999994,1.14271,1.3823063999999992,1.16563,1.0,0.733,0.393
22,0.3741668,0.42693,2.2,3.83,1.88,2.195757099999999,1.35483,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,1.1964630000000003,0.73125,0.277,0.181,0.254,0.239
24,0.194,0.27,1.6867400000000004,1.38833,0.491,0.852,1.68,0.47,1.69,0.858,0.7202568999999996,1.29017
25,1.12,1.74,1.39,1.9199693999999994,1.0273,1.2016031000000005,1.63701,2.49,0.938,1.28,1.92,0.572
26,0.6529562999999999,0.874680000000001,1.0339440999999996,1.30011,0.73843,1.3665045999999996,0.387,0.5173434000000001,0.36447,0.39313129999999996,0.41455,0.23
27,0.237,0.668,1.5961923000000002,2.34586,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.7733523999999999,1.49456
29,0.319,0.328,3.56,3.4677472999999996,2.17188,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,1.3382665999999994,1.02099,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,2.9839751999999993,1.62162,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.371503799999999,1.04637,1.49,0.791,0.256,0.35202690000000025,0.54076,0.323,0.413
33,0.36844,0.5691568000000004,2.42221,3.4545452000000005,1.7425404999999998,1.98888,3.19,1.07,0.44,0.446,0.729,1.85
34,0.5456341000000001,0.90404,1.29257,1.41983,0.8070465999999995,1.86,1.06,0.468,0.41249139999999984,0.32571,0.302,0.318
35,0.5041264999999998,0.54266,0.9815984999999996,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.35028139999999974,0.46083
36,0.27,0.342,0.7465900000000001,1.23471,0.7983057999999997,0.95326,0.686,0.5159234000000005,0.37359,0.327,0.3510862999999999,0.41715
37,0.255,0.573,0.518,0.76,0.909,1.1102228,0.65049,0.5046776000000005,0.40333,0.303,0.344,0.33
