,0,1,2,3,4,5,6,7,8,9,10,11
0,0.6419,0.4612403,0.981,1.5824549,0.79284,1.4,0.9195318999999996,1.28408,0.48125029999999996,0.48023,0.326,0.21
1,0.236,0.4665484999999998,0.99445,1.46,2.73,1.8441105000000002,1.71565,1.23933,0.6179165,0.456,0.5653173999999997,2.23878
2,1.04,1.65,3.15,4.002721999999999,1.01864,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,1.1254200999999993,0.63269,1.4837217000000007,1.4862500999999988,2.04264,3.08,2.7,1.0220980000000004,1.16658,0.805,1.43,0.923
4,0.547,0.5795786999999997,1.77916,2.0102897,1.80657,0.817,1.81,0.989,1.52,0.835,0.9915442,0.89899
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.8608211000000001,1.12152,1.01157,0.5405912,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,1.5706443999999993,0.65106,2.59,1.21,0.506,0.295,0.302,0.372,0.5906207999999998
8,0.73813,0.6165257999999996,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.4035230000000002,0.48876,0.68016
9,0.49156259999999996,0.660970000000001,1.740540500000001,1.72,0.8299157999999995,1.56694,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.4953504000000003,0.97605,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.55001,0.6188327999999997,2.61508,3.4471190000000003,1.0048764999999995,1.34188,0.5511066,0.302,0.432,0.265,0.274,0.307
12,0.41161,0.4635418000000002,1.02835,1.5926757999999994,0.76628,1.19267,0.6101845999999997,0.296,0.601,0.37456320000000004,0.32241,0.287
13,0.138,0.39,0.666,0.749,0.7,1.8423744,1.38752,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,1.152837299999999,1.15303,1.76941,1.4005125000000005,0.983399999999999,0.45987710000000015,0.4764750999999999,0.53859,0.3
15,0.4798274999999999,0.43026,0.816,1.79,0.62,1.69,0.537,0.6695517,0.42996,0.494,0.485,0.28
16,0.318,0.5447629999999997,1.67611,2.01553,1.1601370999999994,0.427,0.917,0.8992186000000004,1.20446,0.686,0.505,1.69
17,0.3925890999999999,0.61626,1.32,1.38,0.727,1.37,0.7432809999999997,0.71109,0.37008,0.44565,0.42164339999999995,0.327
18,0.325,0.724,1.28,1.16,2.7,2.276942200000001,1.87731,1.21631,0.6213134,0.478,0.693,3.39
19,1.69,0.468,1.6302699999999999,1.35308,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.5126132999999998,0.46237,1.49,1.3492539999999993,1.25273,1.1,1.4206416000000006,0.945020000000001,1.23,0.938,0.9386950000000002,0.65641
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,0.4423102000000001,0.81759,0.393
22,0.6952163999999996,0.48511,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.3758865,0.30655,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,1.8108321999999994,1.29848,1.28,1.0129876999999994,0.85091
26,0.52216,0.5985469000000001,1.38,1.7068135999999987,0.59075,0.238,0.387,0.373,0.257,0.388,0.3590734000000001,0.4537287999999998
27,0.237,0.668,2.11,3.2728835999999997,1.00533,1.24727,0.8851076999999999,0.754,0.43738630000000017,0.46852,0.38567,0.46659
28,1.2439897,1.10437,2.5531401000000002,3.8773,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.47815,0.6526651999999997,3.56,4.5,1.4032173999999988,1.51952,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.5856607999999988,1.6491861000000005,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.4808976999999998,0.49104,1.20967,1.77138,1.12836,1.8581806,1.03409,0.5830295000000004,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.1067853,0.57243,0.446,0.729,1.85
34,0.4894018999999999,0.56004,1.24,2.2,0.7065382000000001,1.4299,0.6307719999999997,0.46148,0.293,0.391,0.302,0.318
35,0.4623227000000001,0.54078,1.45359,1.7211433999999988,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.50101,0.677710000000001,1.6200926999999998,2.24,0.466,2.74,0.686,0.4510435000000001,0.31881,0.327,0.3982820000000001,0.47696
37,0.255,0.573,0.518,0.76,0.909,1.83,1.0411693000000004,0.62116,0.326,0.303,0.344,0.33
