,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.7161093999999995,1.19745,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,0.9585201000000007,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,0.5267467000000002,0.56762,1.22944,1.78241,0.7877952999999995,0.98,0.8987481999999997,0.58123,0.4019410999999997,0.43789,0.3875,0.3737769000000001
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.4762560000000002,2.30223,2.69,3.11,1.3561868,1.42342,1.18803,2.5124731999999996,0.835,0.8614868999999995,0.78779
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,0.7820139,0.71963,0.524,0.422,0.38
6,0.4810260000000001,0.43552,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.5597555999999999,0.38545,0.432
7,0.5,0.47577199999999986,2.35838,2.62519,1.9600091,2.59,1.5881227999999987,0.79047,1.54471,0.4819081999999998,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,1.2996209999999988,0.81402,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.9870624999999991,1.53925,0.55,0.358,0.29965800000000004,0.30317,0.279,0.227
10,0.302,0.45,0.545,1.23,0.9123098999999995,1.37613,0.464,0.347,0.201,0.3444973000000004,0.34252,0.446
11,0.414,0.4393948000000001,2.35669,2.66204,1.8313154999999994,2.1055317000000007,1.25142,0.61693,0.4049070000000002,0.3216544000000001,0.36122,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.7529660999999997,0.30787,0.22,0.287
13,0.138,0.39,0.666,1.4017724999999996,1.03174,1.4583982,1.00541,0.834160000000001,0.7212662999999996,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.5876466,1.16839
15,0.6493077,0.44769,1.14257,1.6061103999999997,0.85585,0.9822877000000001,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.1761855000000003,1.55,0.974,0.427,0.917,1.74,1.58,0.9818983000000003,0.83485,1.69
17,0.996,0.732,1.32,1.38,0.6836303999999993,1.05704,0.8442892999999998,0.56362,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.350880899999999,0.898720000000001,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.6255886000000002,2.14893,2.9460357000000013,1.71461,0.666,0.497,0.424,0.6250108000000002,0.53711,0.45583389999999985,0.80431
20,0.496,0.5060882000000001,2.24396,3.36,2.63,1.1,0.885,0.8644552999999995,1.94497,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,1.1920382,0.9982,0.8999681999999996,0.99382,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.7506271999999987,0.96664,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,1.889420199999999,1.7385,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.1983093999999996,1.23423,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,1.2422199999999994,0.915809999999999,0.938,1.28,1.92,0.572
26,0.38433,0.5804359999999998,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.6088528999999998,0.35964,0.23
27,0.85455,0.6133466000000002,2.11,2.21,1.6340679999999992,1.09112,0.9518317999999997,0.6242,1.0464477999999995,0.84724,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,0.8540228999999997,1.79467,0.378,0.42731729999999984,0.80805
29,0.319,0.328,1.9212078,2.59248,1.17,1.2403359999999997,1.47104,0.889,0.629301,0.34087,0.4505104,0.65029
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,0.9913654000000003,1.27513
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.85205,0.5336539000000003,1.0144799999999998,1.32669,0.464,1.49,1.0166637999999995,0.60214,0.269,0.407,0.3841788000000001,0.35561
33,1.63,0.633,2.12,1.92,1.7770873999999992,1.12302,1.6779491,1.72018,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.3531909999999991,0.80027,0.468,0.293,0.391,0.302,0.318
35,0.49412,0.5796289999999997,0.558,1.92,1.1,1.35,0.225,0.4864852999999998,0.5452,0.262,0.29,0.267
36,0.51286,0.9434686000000007,1.42,2.24,0.466,2.74,0.686,0.4,0.4236497999999999,0.32608,0.325,0.209
37,0.75676,0.5154939000000003,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
