,0,1,2,3,4,5,6,7,8,9,10,11
0,0.49054,0.5064536,0.981,1.9107255999999992,0.964129999999999,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.4155049000000002,0.45648,0.880610000000001,1.8718456999999982,2.73,1.7144687000000014,1.45864,0.6355701000000002,0.46393,0.456,0.338,0.793
2,0.65376,0.4681002,3.15,2.74,1.13,0.98,1.5836957999999999,0.98707,0.358,0.415,0.394,0.355
3,0.357,0.44909550000000026,2.4073,4.57,1.816477199999998,2.06262,2.7,1.99,0.759162,0.52127,0.4357,0.6176981
4,0.84215,0.5659451999999995,5.12,2.69,3.11,0.817,1.81,0.989,1.1327077,0.86613,0.7384300999999995,1.10181
5,0.35678,0.47761,2.215622999999999,4.28,1.71,1.7112165999999989,1.48528,0.7635837000000003,0.40475,0.45189,0.3678639,0.38
6,0.36647940000000034,0.323,0.852,1.8993538999999982,1.20705,2.0324358000000005,1.72209,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.49035560000000034,0.4067,0.372,0.428
8,0.64188,0.49052830000000003,2.51,3.18,1.726177099999998,1.588,1.94,0.377,0.392,0.3957661999999998,0.34251,0.375
9,0.47008110000000014,0.60625,1.52,2.623481300000002,1.12148,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.5212897999999996,2.3892,3.25,1.89,1.266609499999999,1.56246,0.6829605000000006,0.30974,0.265,0.274,0.307
12,0.253,0.58,1.4308149000000001,2.28914,1.16,0.636,0.309,0.296,0.3541751000000003,0.50932,0.22,0.287
13,0.64601,0.6761304999999999,0.666,0.749,0.7,0.729,0.399,0.269,0.5055047000000001,0.54665,0.381,0.6449425999999996
14,0.348,0.163,0.599,0.539,1.54,1.78,2.2643182999999985,1.29076,0.468,0.8995088000000002,0.75019,1.07234
15,0.338,0.4831233999999997,2.16988,2.69039,1.9485407999999993,0.92509,1.0829859999999998,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,2.2058444999999995,1.47777,0.7871278000000003,0.6258,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.36037060000000004,0.42533,0.487,0.386,0.327
18,0.84012,0.5610184999999999,1.5048781999999992,2.336835600000001,1.0437,0.895,0.342,0.363,0.8016363,0.98683,0.693,3.39
19,0.42483759999999987,0.53935,2.84551,2.56099,1.5588811999999992,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,0.6435774000000001,0.78778,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,1.2021709999999992,0.631570000000001,1.0,0.7859888999999999,1.10561
22,0.344,0.414,2.2,3.83,1.88,1.46,2.432428499999999,1.33966,0.4320359999999999,0.43948,0.408,0.438
23,0.388,0.531,2.7,3.355651299999999,1.60584,1.2875902999999993,1.25553,0.6671415000000006,0.277,0.181,0.254,0.239
24,0.194,0.49993749999999965,3.56054,2.73279,2.02261,1.3007249999999988,1.68,0.47,1.69,0.858,0.833,0.506
25,0.69336,0.6271395999999999,1.39,0.819,0.583,1.6254300999999998,1.79679,2.49,0.938,0.8811217,0.817489999999999,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.44755189999999984,1.271,2.21,1.4568230999999991,1.20605,0.92375,0.451018,0.438,0.502,0.4034532999999999,0.97103
28,0.48024,0.5152765000000001,2.28,3.3198715999999995,1.85914,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.3619112000000001,0.672550000000001
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.6489799999999997,0.681790000000001,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.6163046000000005,0.5551,0.52279,0.9390381000000001
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.41017209999999976,0.34814,0.318
35,0.245,0.229,0.558,1.92,1.1,1.9906896000000018,0.92392,0.5192,0.3190511000000003,0.262,0.29,0.267
36,0.27,0.342,1.42,2.7736667000000006,1.37862,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,2.0346034999999985,1.61728,1.83,2.61,1.2697057999999992,0.39305,0.303,0.344,0.33
