,0,1,2,3,4,5,6,7,8,9,10,11
0,0.65482,0.536924,0.981,1.63,0.7017908999999996,1.3834,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.7887011999999995,0.51297,0.7237599000000001,0.57577,0.793
2,0.66804,0.6470878000000002,2.479017299999998,3.05195,1.13,0.98,1.3318648999999994,0.41047,0.358,0.415,0.394,0.355
3,0.69982,0.6761926999999999,2.3128986000000005,3.4914,2.16264,1.3088894000000002,2.7,1.99,0.51,0.805,0.8969958999999996,0.93981
4,1.1474869999999993,0.95172,2.306787800000001,3.2373,2.461036199999997,0.817,2.071577799999999,1.78053,1.52,0.7896463000000001,1.00624,2.42
5,0.35611,0.34226,2.30377,3.755431500000003,1.71,0.734,1.74,1.61,0.9992460999999996,0.4729,0.422,0.38
6,0.39454890000000004,0.4422997,1.04663,1.4674311,0.7701785,1.61614,1.0168611999999992,0.42215,0.41,0.435,0.328,0.432
7,0.51576,0.79907,3.04063,3.106535300000003,3.89,2.59,1.21,0.506,0.295,0.302,0.40214720000000015,1.2938
8,0.387,0.46849920000000006,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,2.7124335000000017,0.831479999999999,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,1.2410722999999995,0.43266,0.201,0.35343660000000005,0.33923,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.6026487000000003,0.34112,0.3215,0.32767249999999976,0.307
12,0.253,0.58,1.5,2.6280461000000006,1.05298,0.636,0.309,0.296,0.3237373,0.39197,0.22,0.287
13,0.138,0.4193041999999997,1.38435,1.46997,0.9148774000000001,0.729,0.399,0.269,0.246,0.279,0.3064780999999999,0.36072
14,0.348,0.163,1.1087793999999997,1.55615,1.54,1.78,1.3997159999999993,0.965329999999999,0.52296,0.5439099999999998,0.621,0.3
15,0.5388024000000001,0.35497,0.816,1.79,0.62,1.4718203999999997,1.23015,0.43806,0.4578647999999997,0.494,0.485,0.28
16,0.318,0.48092420000000025,2.45962,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.4281578,0.40779,0.42586759999999985,0.5859,0.327
18,1.17742,0.7543527999999998,1.28,1.16,1.3902319999999992,1.14412,0.342,0.363,0.845,0.478,0.693,3.39
19,0.5196217000000002,0.76378,1.0868413,1.25411,2.32,1.5341663999999995,1.34281,0.7629950999999998,0.48107,0.7201394000000003,0.62273,0.898
20,0.5837686,0.56764,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.9588298999999997,1.36891
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.9804036999999988,0.686619999999999
22,0.344,0.414,2.2,3.83,1.7712918999999991,1.33306,1.64366,0.9266810999999994,0.383,0.37222199999999994,0.36415,0.438
23,0.388,0.531,2.7,3.08,1.2909765999999998,1.7358635999999985,1.00331,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.2342384000000002,1.30062,1.52901,1.701,1.5778075999999996,0.7730369999999996,0.45995,0.858,0.833,0.506
25,0.77525,0.7430511999999997,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.2923529999999996,1.77275,0.7590655999999995,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.69669,0.7169285999999999,1.39187,1.22279,1.7252350999999988,1.05492,1.5138602999999988,0.754,0.5142431999999996,0.88695,0.907,0.73
28,0.6106035000000002,0.50974,2.3646053999999976,3.58635,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,1.4134977,1.36387,1.21714,1.4184894999999995,0.7372405,0.55864,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.5237210999999998,0.46249,0.56744,0.5280016
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.4084749999999997,3.3242,2.2248504999999996,1.73278,3.19,1.07,0.44,0.446,0.729,1.85
34,0.6313798000000003,0.79576,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.3471620000000001,0.32859
35,0.245,0.229,0.558,1.92,1.1,1.35,0.9494830999999997,0.41844,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.5399250999999998,0.41794,0.303,0.344,0.33
