,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.1554206000000005,1.68313,0.98706,1.2969946999999993,0.868,0.314,0.388,0.271,0.326,0.21
1,0.4811091999999999,0.45993,1.78,1.46,2.73,1.46,1.3517444000000005,1.54529,3.69,0.456,0.6075058999999997,1.76248
2,0.9108,0.6777610999999999,3.15,2.74,1.13,0.98,0.692,0.6314880999999999,0.74655,0.415,0.394,0.355
3,0.5388943999999999,0.40047,2.5163574000000026,2.58048,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.7278753000000002,0.6648,5.12,2.69,3.11,1.9758735999999988,1.37902,1.2167546999999983,1.56381,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.5845120000000004,0.60807,0.38
6,0.347,0.323,0.852,1.8144090999999987,1.08255,1.14,0.728,1.23,0.41,0.435,0.6071849999999999,0.457
7,0.5,0.472,1.31,2.72,3.89,1.2816996999999994,1.69052,0.59708,1.9524310999999985,0.46984,0.48000570000000004,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.4009630000000001,0.38031929999999986,0.72481
9,0.37,0.351,1.52,1.72,0.402,1.1657983999999995,0.58144,1.0496040999999996,0.939129999999999,0.59637,0.64178,0.5618131
10,0.40834949999999987,0.45,0.545,1.23,0.9747743000000001,1.37379,0.464,0.347,0.201,0.236,0.286,0.446
11,0.44866,0.55796,1.4746788000000004,2.49605,1.0385331000000009,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.5229411999999999,0.58583,1.2640708000000005,2.0756143,0.9724778000000002,1.24977,0.309,0.296,0.601,0.277,0.22,0.287
13,0.52562,0.64812,1.41811,2.306,1.00297,1.230260699999999,0.54169,0.36022880000000007,0.246,0.359493,0.29204,0.301
14,0.348,0.3454905000000001,1.701632900000002,0.539,1.54,1.78,2.97,1.8,0.7079363999999997,0.40471,0.53044,1.1943678999999994
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.46360289999999993,0.560929999999999
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.2012580000000002,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.7007712000000004,0.75488,0.33353,0.48897,0.42642450000000004,0.327
18,0.7403351999999999,0.724,1.28,1.16,2.7,0.895,0.342,0.8839246000000003,1.01857,0.5781778000000002,0.41175,3.39
19,0.83581,0.70382,2.053836400000002,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,1.1390073999999997,0.831519999999999,0.885,1.43,1.23,0.8133189999999999,0.94225,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.3250027999999991,1.27746,0.863,0.7504543999999999,0.45615,0.42,0.40593709999999994,0.738869999999999
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,2.1618980999999984,1.25535,1.0863260999999995,0.90699,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.6024039000000008,2.26796,0.583,0.974,0.975,2.49,0.938,0.9674092999999996,0.96621,0.572
26,0.669,0.376,1.38,2.9415671000000017,1.04035,0.238,0.6564011999999998,0.39176,0.257,0.388,0.3,0.23
27,0.62138,0.6344944999999996,2.11,2.8822091000000007,1.29481,1.4790315999999988,1.10645,1.1434383999999995,0.438,0.502,0.907,0.73
28,0.384,0.3680398000000001,1.61788,2.43039,1.41138,1.1888888999999998,0.84887,0.7223845999999997,0.99,0.5391944000000002,0.44816,0.395
29,0.84508,0.6485640999999999,3.56,3.0021900000000024,2.21173,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,2.089310700000002,2.65992,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.8490722000000006,1.01515,1.22372,0.5700306999999999,0.256,0.269,0.407,0.323,0.413
33,0.55994,0.5358476999999995,2.12,2.5096396999999984,2.25298,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.5777355999999998,0.64228,1.24,2.2,1.0407863000000006,1.1947,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.3234120000000001,0.75902
36,0.51251,0.9499268000000015,1.42,2.251496200000001,0.90962,0.97688,0.6849749999999999,0.4,0.321,0.327,0.325,0.209
37,0.255,0.3250315999999999,1.4821,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
