,0,1,2,3,4,5,6,7,8,9,10,11
0,0.45374470000000033,0.35046,0.981,1.63,0.966,1.4,0.868,0.4877328000000001,0.28151,0.271,0.326,0.21
1,0.236,0.508,2.3478209000000003,2.5866,2.73,1.7998225000000005,2.07705,0.491,3.69,0.456,0.6598612999999997,1.09431
2,0.9664712999999996,1.1337,3.15,3.427474799999999,2.05094,1.26905,1.2441171999999991,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.5688008000000004,0.49146,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.8776219999999999,1.24698
5,0.4914490000000002,0.5034259,2.03056,4.28,1.71,0.734,0.9778822999999995,1.10942,0.4814,0.4779853000000003,0.422,0.38
6,0.4342,0.54394,1.1619307000000003,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.7915766999999998,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.0067284000000005,1.94703,0.90394,0.57035,0.5191625000000003,0.5505419999999998,0.59496
9,0.45694,0.4506594000000002,1.4536863,2.3411,0.8992200999999997,1.27064,0.5888907999999996,0.31132,0.235,0.298,0.279,0.227
10,0.43896640000000015,0.48073,0.545,1.23,0.8928924999999999,0.90133,0.5780436,0.4744,0.201,0.3893499999999998,0.29706,0.446
11,0.414,0.4196215000000002,2.32145,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,1.2889248999999998,0.8129946999999997,0.296,0.601,0.5403211000000007,0.5535945,1.14155
13,0.138,0.39,1.9069431000000012,2.7150889000000005,0.83887,1.53609,1.11939,0.72667,2.2662299999999997,0.48756,0.49297,0.5019227000000002
14,0.68427,0.3556656999999999,2.1009,3.82423,2.011917199999999,1.78,1.751678599999998,1.17665,1.31312,0.6263200000000005,0.621,0.3
15,0.35616070000000016,0.34457,0.816,1.79,0.9705232999999994,1.46335,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.3606288,1.70126,0.974,0.427,0.917,1.74,0.8636746,0.64014,0.7968717999999995,0.50136
17,0.996,0.732,1.32,1.3581032000000004,0.73521,0.86561,0.5431335999999999,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,0.66931,0.4575828000000002,0.725,5.23,2.32,0.666,0.9680750000000004,0.9592,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,2.819222199999999,2.05058,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.3594809,1.68316,2.3149972,1.18933,2.1,2.07,0.9975689999999992,1.23303,0.6028447000000006,0.706140000000001,0.393
22,0.344,0.414,2.2,3.83,1.9473612999999983,1.47081,0.863,0.575,0.383,0.42,0.408,0.438
23,0.5730196000000006,0.45774,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,2.164057499999998,1.31968,1.58264,1.2340092999999992,0.47,2.489097999999999,0.63611,0.833,0.506
25,0.8569221999999996,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.9881886000000003,0.97069,0.81396,1.0755768999999997
26,0.49517,0.41077,1.7982414999999994,3.267737399999999,1.78744,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.37556439999999996,1.64765,2.21,1.04,1.6045985999999997,1.3594,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,1.4669989,2.4,2.6,1.04,0.9223441999999993,0.78002,0.99,0.378,0.345,0.395
29,0.40304,0.42144210000000015,1.13542,1.65377,0.9820671999999996,2.04878,1.7661550000000006,0.889,0.46,0.3700166999999999,0.35234,0.348
30,0.678870000000001,0.5118517,1.46727,1.8617521999999993,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.9455218999999988,1.43095,1.2848133,0.82713,0.368,0.418,0.348,1.22
32,0.45947440000000006,0.55742,1.04,1.51,0.8798869999999992,1.15155,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,3.2984284999999995,1.40515,1.37023,1.0845323999999996,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.0528126000000002,1.53278,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.45087,0.44416760000000016,1.4594,2.109934200000002,0.82808,0.8339895000000004,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.0163678000000005,1.72534,0.466,1.611248400000001,1.14036,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
