,0,1,2,3,4,5,6,7,8,9,10,11
0,0.82653,0.5634647000000002,0.981,1.63,0.966,1.4,0.868,0.5911306000000003,0.35517,0.3993913999999998,0.42069,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,1.0574725999999994,0.71283,0.34919350000000016,0.42096,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.3289243000000003,0.46152,5.12,2.9765586,1.50482,1.9717226999999986,1.92665,0.989,1.52,0.835,0.9075627999999996,0.70794
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,0.8036583999999994,0.52914,0.524,0.7276491999999997,1.86754
6,0.347,0.4524547000000001,0.81004,0.925,0.559,1.4605297999999993,1.94341,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.4678477000000001,0.4899,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.7828916999999995,0.49322,1.52,1.8661703999999992,1.02184,0.433,0.55,0.358,0.235,0.298,0.3614192,0.521099999999999
10,0.302,0.45,0.545,1.23,1.0,1.2934733000000016,0.901849999999999,0.67954,0.4077453000000002,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,1.5449878999999995,0.49968,0.34350820000000015,0.32819,0.3524697999999999,0.56605
12,0.8612065999999998,0.67674,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.4558512000000001,0.30417,0.287
13,0.138,0.39,0.666,0.749,0.7,1.1806171000000008,0.886859999999999,1.3409526999999997,1.96679,0.79716,0.9027425999999998,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.3701652000000002,0.38717,0.816,1.79,0.62,1.2235897000000007,0.984129999999999,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,1.432412899999999,1.75679,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,1.3008778999999993,0.70554,0.518,0.48543979999999975,0.44339,0.487,0.6425768999999997,0.64096
18,1.26947,0.7612973,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,1.5265687999999997,1.63135,2.32,0.666,1.3372609999999991,0.79456,0.6552,0.47133640000000027,0.6249802999999998,1.91101
20,0.34937950000000023,0.33653,1.49,3.36,2.63,1.948649399999999,2.10932,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.8114021999999992,1.96669,2.1,2.07,0.443,0.34496380000000015,0.38765,0.36572,0.4152989
22,0.344,0.414,2.2,3.83,1.88,1.5514688999999988,1.64857,0.89798,0.4867139000000001,0.3878,0.35154,0.8684295999999995
23,0.5189220000000003,0.62223,2.044450200000001,2.58,1.3391360999999995,1.66789,1.1500879999999987,0.48836,0.277,0.3200863000000001,0.254,0.239
24,0.194,0.3215003000000001,1.22719,1.84051,1.5762639999999992,0.852,1.8880375999999992,1.07455,2.44314,0.7411498000000004,0.73866,0.5949608000000001
25,1.12,0.8048749,1.12638,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.1065007999999998,1.1404
26,0.669,0.376,1.38,1.8748115999999992,1.12994,0.238,0.387,0.373,0.257,0.388,0.3960377000000001,0.57327
27,0.45416480000000015,0.33482,2.11,2.21,1.04,0.9916632000000001,1.12203,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.7120369999999998
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.5124276000000001,0.51322,0.70401
30,0.8265641999999999,0.52391,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.35779,0.4567542000000005,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.34085,0.59493,1.12662,1.4854188999999993,0.464,1.49,0.791,0.256,0.269,0.407,0.3216319000000001,0.34422
33,0.3493584000000002,0.3613219000000001,2.12,1.92,1.7810419999999987,1.50106,3.19,1.07,0.49447100000000027,0.582950000000001,0.729,0.5672103999999994
34,0.822,0.347,1.24,2.2,0.8550243999999994,0.95843,1.06,0.468,0.293,0.35904700000000006,0.35065,0.33082
35,0.6423658000000003,0.70952,1.68134,2.0099640000000005,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.2264758000000002,2.07748,0.466,1.3030192000000016,0.989979999999999,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.8649052999999997,1.32371,0.970939999999999,0.7179494000000003,0.326,0.303,0.344,0.33
