,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.8168737999999994,1.27411,0.868,0.314,0.4722348999999998,0.51952,0.41817,0.40491
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,0.6688091999999999,0.66992,0.48677,1.74145
2,1.04,1.65,3.15,3.1107764,1.94757,2.0946483000000007,1.63351,2.38,0.358,0.415,0.5979237999999998,1.320997599999999
3,1.1424728999999991,0.47684,2.8117,3.3246078999999984,1.52,3.08,1.7506504,0.854319999999999,0.51,0.805,1.43,0.923
4,0.74644,0.6993806000000004,5.12,2.69,3.11,0.817,1.3923056999999992,0.73366,0.7723644000000003,0.69522,0.654,2.42
5,1.48,0.588,1.86,1.9243689999999993,1.67431,0.734,1.74,1.61,0.616,0.524,0.646128,0.70572
6,0.347,0.323,0.852,1.230022800000001,0.91923,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.40721680000000005,0.55834,2.9571,3.5207994,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.34269,0.5404956000000003,2.51,3.605039400000001,1.54597,2.91,1.94,0.8282811,0.51319,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.8285579999999997,1.6398,0.55,0.5069149,0.4476,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,2.0897685,0.81536,1.6538907999999994,1.05333,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.6956001,0.74332,0.636,0.309,0.296,0.5721368,0.68205,0.41961,0.5559448000000003
13,0.5004114999999999,0.51426,0.8303690000000006,0.749,0.7,0.729,0.8474149999999997,0.66245,0.246,0.279,0.38417000000000023,0.38354
14,0.348,0.163,0.599,0.539,0.8290029000000004,1.71113,1.0939983999999996,0.951029999999999,0.468,0.605,0.621,0.3
15,0.40600820000000004,0.54298,1.5861565999999998,1.79,0.62,1.69,0.537,0.701,0.5205860000000002,0.5378344999999995,0.43683,0.28
16,0.40791,0.553069,2.18171,2.8861369999999993,2.22482,1.0192446999999991,1.432096599999999,0.70636,0.80626,0.6051,0.6025016999999999,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,1.1134298999999992,1.38972,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,1.2009006,1.33027,1.1855824000000001,0.98102,0.497,0.424,0.5504708999999999,0.69992,0.467,0.898
20,1.13934,0.6773986000000002,2.3268205000000024,2.588,2.63,1.1,0.885,0.943793,0.9808,0.67391,0.6786250000000001,0.761
21,0.63,0.689,0.674,1.5,0.6999801999999997,0.80527,0.95688,0.6645056999999998,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.445035399999999,1.55572,1.2187169999999998,0.68355,0.383,0.42,0.408,0.438
23,0.388,0.5207275999999998,2.08363,3.08,0.488,0.402,0.6605522999999998,0.51291,0.53501,0.4392766000000002,0.254,0.239
24,0.85233,0.7158649999999994,1.03,0.846,0.491,0.852,1.1256460999999987,0.78157,1.69,0.858,0.833,0.506
25,1.12,1.74,2.2014702999999995,3.16297,1.6742036999999999,0.88396,0.975,2.49,0.938,1.28,1.92,0.572
26,0.3899138000000002,0.552,1.38,2.58,0.49,1.374346199999999,0.62741,0.4392999,0.52622,0.388,0.3,0.23
27,0.7342428000000004,0.6185188000000005,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,1.14966,1.25656,1.76536,1.8965842999999996,1.36666,1.5627896999999993,3.82,2.56,0.99,0.378,0.345,0.395
29,0.4170393,0.48202,3.56,4.5,1.17,3.32,1.15,0.889,0.4160885000000004,0.36355,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.2317784,0.67376,0.368,0.418,0.348,1.22
32,0.708130000000001,0.8508160000000002,1.0468528999999993,1.43679,0.95842,1.1951962999999988,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.4071924000000001,0.347,1.24,2.2,0.8820683000000001,1.61959,1.06,0.468,0.293,0.391,0.33988170000000023,0.3362
35,0.49649,0.85088,1.4638133999999992,1.9534927000000004,0.8733,1.35,0.225,0.2,0.5333226000000002,0.49159,0.29,0.267
36,0.27,0.5876434000000001,1.55393,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.32561830000000014,0.30753
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
