,0,1,2,3,4,5,6,7,8,9,10,11
0,0.4132478000000004,0.46422,1.051,1.7128207,1.1743302999999985,0.94807,0.52401,0.4152845000000002,0.39629459999999994,0.34624,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.9968897000000004,0.70857,0.456,0.338,0.793
2,0.79446,1.0255024999999989,1.19956,2.3970883000000005,1.13,0.98,0.692,2.38,1.1718718999999997,1.06589,0.394,0.355
3,0.357,0.31,1.5422596999999998,2.1588150000000006,1.92936,1.4636589,1.58499,0.8421836999999995,0.51,0.805,1.43,0.923
4,0.8020112999999992,0.5351236000000005,1.86746,3.41572,1.94198,1.6910442,1.81,0.989,1.52,0.835,0.654,2.42
5,0.50587,0.45254,1.97877,3.108660000000001,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.4117365000000001,0.47926,1.1708837999999993,1.88351,2.162009699999997,1.31969,1.30877,0.6497026000000007,0.41,0.435,0.328,0.432
7,0.4093990000000003,0.44402,1.31,2.72,3.89,2.59,1.21,0.7980703000000006,0.56404,0.44811,0.3927547999999997,0.428
8,0.4935661000000004,0.48154,2.51,3.18,2.31,2.91,1.94,1.0713044000000003,0.53097,0.40737130000000016,0.36603,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.3780832000000003,0.32061,0.227
10,0.34751,0.43305329999999975,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,1.3923871999999986,0.66812,0.296,0.601,0.277,0.22,0.287
13,0.48499630000000016,0.54695,0.666,1.4182276000000005,0.97747,0.729,0.399,0.5147340000000002,0.49543,0.279,0.381,0.301
14,0.348,0.163,0.599,1.9774185999999994,1.29057,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.891279999999999,0.5154963000000002,1.35,3.54,1.7859361999999985,1.63792,0.917,1.74,1.58,0.686,0.505,1.69
17,0.39119,0.51486,0.94124,1.5967184000000005,0.8329854999999998,0.94613,0.518,0.414,0.287,0.487,0.386,0.327
18,0.6059658999999997,0.5152021000000001,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.6631832000000003,0.45807,3.39
19,1.69,0.468,0.725,1.8001633999999995,1.38404,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.1189787,0.70045,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,1.2626807999999992,0.73184,0.9291334,0.73589,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.3749575999999999,0.83349
23,0.6096666999999997,0.42435,2.7,3.08,0.488,0.402,0.7862928999999999,0.41079,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,1.9898654999999976,1.46543,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.3932825,2.70766,0.583,1.3582527999999994,1.07834,1.5163945999999993,0.95277,1.0034577,0.67912,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.46932809999999997,0.3167,0.388,0.3,0.23
27,0.237,0.44113180000000013,1.14175,2.21,2.0136858999999983,1.05489,1.1440738000000001,0.82591,1.2252554999999994,0.81936,0.907,0.73
28,0.5524517,0.52098,2.28,2.4,2.6,1.04,1.3636669999999997,0.76187,0.99,0.378,0.4354953,1.30071
29,0.45738,0.4441925000000002,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.375711899999999,2.89616,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,2.2609230999999985,2.11554,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,0.5035135,1.14132,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,0.49748359999999997,0.5583,2.12,1.92,2.2205961999999992,1.61089,1.84704,1.1634523999999995,1.2042084999999998,0.71479,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.5097230999999995,0.92347,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,1.0474355000000006,1.13637,1.1,1.35,0.225,0.5444794000000002,0.46464,0.262,0.29,0.267
36,0.27,0.342,1.42,2.1199364000000007,1.4218,2.74,1.0627451,0.46607,0.321,0.3826489,0.35944,0.209
37,0.255,0.573,0.518,0.76,1.5848926999999988,1.54289,2.61,1.1356115999999998,0.43153,0.303,0.344,0.33
